    time    temp    dens
   3.16313771214294E-02   7.55484307092874E-01   1.24841979579194E+07
     nin     zin       y       x
  1    0     8.36495529230541E-01   8.36495529230541E-01
  0    1     3.33880467886767E-15   3.33880467886767E-15
  1    1     1.17692694169197E-13   2.35385388338394E-13
  2    1     3.25707438145597E-09   9.77122314436791E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.57604123790546E-06   6.30416495162185E-06
  4    2     2.67326994345806E-07   1.60396196607484E-06
  3    3     6.62719749604873E-23   3.97631849762924E-22
  4    3     9.07550777473699E-17   6.35285544231589E-16
  5    3     1.23692505626508E-16   9.89540045012067E-16
  6    3     3.74410434590505E-08   3.36969391131455E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.77821322346958E-15   6.10039190112263E-14
  6    4     4.45043428635036E-14   4.45043428635036E-13
  7    4     4.18673560261160E-14   4.60540916287276E-13
  8    4     4.10345440700659E-06   4.92414528840791E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.48999907650345E-17   3.83899898415379E-16
  7    5     4.10605999953215E-15   4.92727199943858E-14
  8    5     4.50912479500129E-10   5.86186223350167E-09
  9    5     1.48517900274073E-06   2.07925060383703E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41919877677508E-21   2.90303853213010E-20
  7    6     1.83828727910935E-19   2.38977346284215E-18
  8    6     3.06629344832728E-15   4.29281082765819E-14
  9    6     1.98231957736409E-14   2.97347936604613E-13
 10    6     3.67229972879965E-09   5.87567956607944E-08
 11    6     1.04322570109044E-06   1.77348369185375E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.78057706134943E-19   2.67086559202415E-18
  9    7     1.44412822115639E-16   2.31060515385023E-15
 10    7     1.63341992803099E-15   2.77681387765269E-14
 11    7     1.47159358527297E-15   2.64886845349135E-14
 12    7     3.16039065712843E-16   6.00474224854401E-15
 13    7     3.23144463042206E-08   6.46288926084412E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.01043021016032E-23   1.62187743782886E-21
 11    8     3.34523947108088E-19   6.35595499505366E-18
 12    8     1.71108096629060E-17   3.42216193258120E-16
 13    8     1.19972694336538E-15   2.51942658106731E-14
 14    8     1.11990893700131E-09   2.46379966140289E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.34166731819075E-24   4.91750136820058E-23
 13    9     2.24609194605903E-19   4.94140228132986E-18
 14    9     1.25065476328912E-20   2.87650595556497E-19
 15    9     3.66858931088928E-20   8.80461434613427E-19
 16    9     3.21209948822840E-16   8.03024872057100E-15
 17    9     1.42192322415529E-12   3.69700038280375E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.01469009561623E-19   5.03672523904057E-18
 16   10     2.90555500251706E-19   7.55444300654436E-18
 17   10     5.03411436234167E-20   1.35921087783225E-18
 18   10     3.25626578442533E-19   9.11754419639093E-18
 19   10     2.27438370388853E-20   6.59571274127674E-19
 20   10     1.57638048859552E-19   4.72914146578657E-18
 21   10     6.58080841818001E-20   2.04005060963580E-18
 22   10     1.36261800147540E-12   4.36037760472127E-11
 23   10     2.23005819774712E-25   7.35919205256549E-24
 24   10     6.14186978320181E-20   2.08823572628862E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.58315338004538E-24   2.19911448021316E-22
 19   11     2.37247201395229E-23   7.11741604185688E-22
 20   11     8.61762478679164E-21   2.67146368390541E-19
 21   11     7.83378036944921E-20   2.50680971822375E-18
 22   11     2.09880808844452E-19   6.92606669186690E-18
 23   11     7.84892393673714E-21   2.66863413849063E-19
 24   11     2.29151780183354E-13   8.02031230641739E-12
 25   11     1.20861081501933E-23   4.35099893406958E-22
 26   11     5.48157972380896E-20   2.02818449780932E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.04348920720010E-22   3.44351438376032E-21
 22   12     1.53963186013397E-13   5.23474832445549E-12
 23   12     6.68461346019108E-22   2.33961471106688E-20
 24   12     5.74477696704314E-16   2.06811970813553E-14
 25   12     4.68452038676711E-21   1.73327254310383E-19
 26   12     1.05429771435843E-15   4.00633131456203E-14
 27   12     1.01112128100193E-21   3.94337299590754E-20
 28   12     3.91180607291359E-14   1.56472242916544E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
