    time    temp    dens
   5.99010809138138E-01   8.98902566973699E-01   1.83827706440414E+03
     nin     zin       y       x
  1    0     2.91973313514954E-04   2.91973313514954E-04
  0    1     2.10998802219008E-11   2.10998802219008E-11
  1    1     1.40674735675547E-10   2.81349471351093E-10
  2    1     2.03562560648722E-09   6.10687681946166E-09
  1    2     8.03324206575927E-19   2.40997261972778E-18
  2    2     1.25153018640082E-04   5.00612074560326E-04
  4    2     1.69114879486974E-08   1.01468927692184E-07
  3    3     7.20400498541765E-17   4.32240299125059E-16
  4    3     2.13277507379575E-11   1.49294255165702E-10
  5    3     6.09937398658957E-13   4.87949918927166E-12
  6    3     1.74368057555915E-06   1.56931251800323E-05
  3    4     7.73745638474676E-25   5.41621946932273E-24
  5    4     6.44572216551762E-11   5.80114994896586E-10
  6    4     1.19924635802910E-07   1.19924635802910E-06
  7    4     6.05932326338184E-15   6.66525558972003E-14
  8    4     2.54134648164012E-09   3.04961577796815E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.60164606087169E-24   9.60164606087169E-23
  6    5     4.18908313867269E-11   4.60799145253996E-10
  7    5     3.16003555771407E-10   3.79204266925688E-09
  8    5     3.61194395390128E-08   4.69552714007167E-07
  9    5     4.38184067758373E-13   6.13457694861723E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03319358545293E-11   1.23983230254351E-10
  7    6     4.18502207538299E-10   5.44052869799789E-09
  8    6     4.44793736474013E-08   6.22711231063618E-07
  9    6     2.13100169992648E-11   3.19650254988971E-10
 10    6     1.10180646239638E-05   1.76289033983420E-04
 11    6     2.04491935692547E-11   3.47636290677330E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71658576265902E-24   3.53156149145672E-23
  7    7     5.89878981575259E-15   8.25830574205363E-14
  8    7     6.52354060316752E-09   9.78531090475128E-08
  9    7     9.89046247984058E-09   1.58247399677449E-07
 10    7     1.82861600598239E-08   3.10864721017006E-07
 11    7     1.10085118785273E-08   1.98153213813491E-07
 12    7     5.63583194378422E-07   1.07080806931900E-05
 13    7     1.45158083831426E-06   2.90316167662851E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48883656234278E-12   2.38213849974844E-11
  9    8     5.83382929758124E-15   9.91750980588811E-14
 10    8     1.47632918854630E-10   2.65739253938334E-09
 11    8     4.03258986847023E-10   7.66192075009345E-09
 12    8     9.31314414429932E-09   1.86262882885986E-07
 13    8     8.47158516241670E-08   1.77903288410751E-06
 14    8     2.90866942084510E-06   6.39907272585923E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.21562033627848E-25   2.18811660530126E-24
 10    9     8.39620889401449E-14   1.59527968986275E-12
 11    9     1.04324928981026E-13   2.08649857962053E-12
 12    9     8.65007164375466E-11   1.81651504518848E-09
 13    9     2.96838235044863E-09   6.53044117098698E-08
 14    9     1.49614131580264E-10   3.44112502634607E-09
 15    9     3.58651252572373E-10   8.60763006173696E-09
 16    9     6.96123515169691E-08   1.74030878792423E-06
 17    9     9.35677534599939E-13   2.43276158995984E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15204254952211E-19   4.30408509904423E-18
 11   10     2.40117813232155E-16   5.04247407787526E-15
 12   10     5.69949351326836E-14   1.25388857291904E-12
 13   10     1.17023542419612E-12   2.69154147565107E-11
 14   10     5.30087112971346E-11   1.27220907113123E-09
 15   10     1.32959530428681E-09   3.32398826071704E-08
 16   10     1.17513094849083E-09   3.05534046607615E-08
 17   10     1.98333917084382E-10   5.35501576127831E-09
 18   10     2.40655444466516E-09   6.73835244506245E-08
 19   10     8.75234266462246E-12   2.53817937274051E-10
 20   10     8.50166372244350E-10   2.55049911673305E-08
 21   10     6.74054542229951E-12   2.08956908091285E-10
 22   10     1.47767035480628E-09   4.72854513538008E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.48866830288188E-19   3.42393709662832E-18
 13   11     1.15317700137120E-17   2.76762480329088E-16
 14   11     3.51700743656185E-14   8.79251859140463E-13
 15   11     1.02113185067008E-13   2.65494281174221E-12
 16   11     4.86720645329353E-12   1.31414574238925E-10
 17   11     5.12022565059292E-12   1.43366318216602E-10
 18   11     6.81662834088372E-11   1.97682221885628E-09
 19   11     1.28768139560617E-11   3.86304418681849E-10
 20   11     2.90781015258487E-10   9.01421147301310E-09
 21   11     1.65808944015890E-08   5.30588620850850E-07
 22   11     1.30301774973368E-13   4.29995857412115E-12
 23   11     7.49760796914365E-18   2.54918670950884E-16
 24   11     4.06519918477928E-16   1.42281971467275E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80870582152849E-24   4.34089397166839E-23
 13   12     1.03588312864036E-21   2.58970782160090E-20
 14   12     2.91161302501791E-18   7.57019386504657E-17
 15   12     9.10350485772482E-17   2.45794631158570E-15
 16   12     1.89713113210278E-14   5.31196716988778E-13
 17   12     4.29239192963222E-14   1.24479365959334E-12
 18   12     2.16562380163356E-11   6.49687140490068E-10
 19   12     1.53612674463077E-11   4.76199290835538E-10
 20   12     4.05696853520945E-10   1.29822993126702E-08
 21   12     1.61213899795358E-10   5.32005869324683E-09
 22   12     2.90727354234748E-08   9.88473004398142E-07
 23   12     3.49728680809481E-21   1.22405038283318E-19
 24   12     5.73562216300033E-17   2.06482397868012E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.07564525736345E-20   1.16874519779811E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.30299698526633E-20   2.92119879410653E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.99492915542101E-25   1.07863087196367E-23
 15   13     4.24916089758132E-23   1.18976505132277E-21
 16   13     3.37412512548157E-19   9.78496286389655E-18
 17   13     4.27183961588413E-16   1.28155188476524E-14
 18   13     1.61096145470742E-14   4.99398050959299E-13
 19   13     5.19558538650421E-14   1.66258732368135E-12
 20   13     7.86629847119094E-11   2.59587849549301E-09
 21   13     2.26871837577697E-11   7.71364247764170E-10
 22   13     7.06517296024809E-10   2.47281053608683E-08
 23   13     5.17693980730866E-11   1.86369833063112E-09
 24   13     7.35585479166809E-09   2.72166627291719E-07
 25   13     2.57335700573491E-13   9.77875662179267E-12
 26   13     4.57568355930395E-09   1.78451658812854E-07
 27   13     2.12506983998799E-19   8.50027935995194E-18
 28   13     7.55298297302110E-14   3.09672301893865E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.61289962121492E-21   4.83869886364476E-20
 17   14     1.81564385144001E-19   5.62849593946402E-18
 18   14     4.09261635976183E-15   1.30963723512379E-13
 19   14     4.45543993240462E-14   1.47029517769352E-12
 20   14     1.81945122224191E-12   6.18613415562250E-11
 21   14     1.96958777713598E-12   6.89355721997593E-11
 22   14     2.04680970586032E-11   7.36851494109716E-10
 23   14     7.50001511275490E-11   2.77500559171931E-09
 24   14     2.05984946814985E-09   7.82742797896943E-08
 25   14     5.20147344971781E-11   2.02857464538995E-09
 26   14     6.92403258343627E-11   2.76961303337451E-09
 27   14     2.99892063956170E-11   1.22955746222030E-09
 28   14     1.70061836387690E-08   7.14259712828296E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.31158719917625E-25   3.82333011162108E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
