    time    temp    dens
   2.45949717937005E-02   4.57214974313403E-01   2.65568132791165E+07
     nin     zin       y       x
  1    0     8.52236645776280E-01   8.52236645776280E-01
  0    1     1.42926514584240E-15   1.42926514584240E-15
  1    1     7.87137522859988E-14   1.57427504571998E-13
  2    1     2.98727510410089E-09   8.96182531230266E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.59579414770269E-07   3.03831765908108E-06
  4    2     2.68956302872733E-07   1.61373781723640E-06
  3    3     4.81320600974109E-23   2.88792360584465E-22
  4    3     1.30728245309114E-17   9.15097717163795E-17
  5    3     2.40776363204545E-17   1.92621090563636E-16
  6    3     9.44270158858530E-09   8.49843142972677E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.07661196857414E-15   4.56895077171673E-14
  6    4     2.07320651370435E-14   2.07320651370435E-13
  7    4     2.49165928496443E-14   2.74082521346087E-13
  8    4     3.74646331511247E-06   4.49575597813496E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05004585167491E-17   1.15505043684241E-16
  7    5     2.11057436661080E-15   2.53268923993295E-14
  8    5     1.98822029300606E-13   2.58468638090788E-12
  9    5     1.09163273408192E-06   1.52828582771468E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.80661949225747E-23   1.05679433907090E-21
  7    6     1.20976357643598E-22   1.57269264936677E-21
  8    6     1.62658839718579E-15   2.27722375606011E-14
  9    6     1.10965976849644E-14   1.66448965274466E-13
 10    6     2.86721740720308E-13   4.58754785152492E-12
 11    6     5.61437103933937E-07   9.54443076687693E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.16901198023557E-23   1.75351797035335E-22
  9    7     5.82048203014931E-17   9.31277124823890E-16
 10    7     6.69589730520333E-16   1.13830254188457E-14
 11    7     6.03252071947014E-16   1.08585372950462E-14
 12    7     1.26525659573303E-16   2.40398753189275E-15
 13    7     1.30453400690342E-08   2.60906801380685E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.35703967846666E-25   2.44267142123998E-24
 11    8     4.88167074873948E-20   9.27517442260502E-19
 12    8     5.26636621330186E-18   1.05327324266037E-16
 13    8     3.69252080663607E-16   7.75429369393574E-15
 14    8     3.41802713312005E-10   7.51965969286411E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.19328000190861E-20   1.14252160041989E-18
 14    9     2.89168849774488E-21   6.65088354481323E-20
 15    9     8.48229091048384E-21   2.03574981851612E-19
 16    9     1.50246113931644E-20   3.75615284829110E-19
 17    9     3.50799400117305E-13   9.12078440304993E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.72359466460756E-22   9.30898666151891E-21
 16   10     4.21125004660781E-21   1.09492501211803E-19
 17   10     3.55358566154638E-22   9.59468128617524E-21
 18   10     2.60292861639455E-21   7.28820012590475E-20
 19   10     1.69247241066509E-22   4.90816999092877E-21
 20   10     1.33186694960288E-21   3.99560084880864E-20
 21   10     4.64166495919303E-22   1.43891613734984E-20
 22   10     5.54852803609479E-14   1.77552897155033E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.51651235562731E-22   1.87561420091329E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.55021026254115E-25   1.06506307876234E-23
 20   11     1.34953931889085E-22   4.18357188856163E-21
 21   11     1.17715991581056E-21   3.76691173059379E-20
 22   11     3.33529883284578E-21   1.10064861483911E-19
 23   11     1.28631905930168E-22   4.37348480162572E-21
 24   11     1.49296970934243E-14   5.22539398269852E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.95650957618063E-24   1.83390854318683E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
