    time    temp    dens
   6.15284877382550E-01   8.81092730905565E-01   1.69623579409665E+03
     nin     zin       y       x
  1    0     2.21897546925321E-06   2.21897546925321E-06
  0    1     5.29954253956299E-12   5.29954253956299E-12
  1    1     1.09621123656769E-12   2.19242247313537E-12
  2    1     7.49399302108806E-10   2.24819790632642E-09
  1    2     8.30193381561552E-20   2.49058014468466E-19
  2    2     1.25221597619855E-04   5.00886390479420E-04
  4    2     1.66675419206899E-08   1.00005251524139E-07
  3    3     1.02313546220419E-14   6.13881277322517E-14
  4    3     2.43198755085942E-10   1.70239128560160E-09
  5    3     6.04060753514435E-14   4.83248602811548E-13
  6    3     1.67955349157808E-06   1.51159814242027E-05
  3    4     1.05816752128377E-22   7.40717264898642E-22
  5    4     9.98124007336518E-11   8.98311606602866E-10
  6    4     1.03240583676024E-07   1.03240583676024E-06
  7    4     4.29226940077894E-17   4.72149634085683E-16
  8    4     1.50527469721070E-09   1.80632963665284E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.60817565875611E-20   5.60817565875611E-19
  6    5     1.55391394454161E-10   1.70930533899577E-09
  7    5     3.06099263145103E-09   3.67319115774123E-08
  8    5     2.24651533808820E-08   2.92046993951466E-07
  9    5     2.53626043780956E-15   3.55076461293339E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03380290000755E-09   1.24056348000906E-08
  7    6     1.30796730531125E-08   1.70035749690463E-07
  8    6     6.71802134241416E-08   9.40522987937983E-07
  9    6     3.19635264078418E-13   4.79452896117627E-12
 10    6     1.08529664900444E-05   1.73647463840710E-04
 11    6     1.76352060672968E-13   2.99798503144045E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.34999165001808E-21   1.08549891450235E-19
  7    7     2.34638600229132E-12   3.28494040320785E-11
  8    7     1.23871466013207E-07   1.85807199019811E-06
  9    7     4.14659511616524E-08   6.63455218586439E-07
 10    7     3.00097149138395E-08   5.10165153535272E-07
 11    7     1.34812820670854E-08   2.42663077207537E-07
 12    7     1.82892965687817E-06   3.47496634806853E-05
 13    7     9.91826192229655E-08   1.98365238445931E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.85517586037082E-24   4.28276379055622E-23
  8    8     1.05751868963022E-09   1.69202990340835E-08
  9    8     3.90288411225833E-12   6.63490299083916E-11
 10    8     1.38955688779369E-08   2.50120239802864E-07
 11    8     1.59384658394893E-08   3.02830850950297E-07
 12    8     4.88232882309469E-08   9.76465764618938E-07
 13    8     1.05023379304678E-07   2.20549096539823E-06
 14    8     2.89136549296674E-06   6.36100408452683E-05
