    time    temp    dens
   2.58575574362813E+03   1.00000000000000E-02   2.28534858452763E-08
     nin     zin       y       x
  1    0     2.12603517947218E-11   2.12603517947218E-11
  0    1     7.07883022706326E-10   7.07883022706326E-10
  1    1     7.59667893347411E-16   1.51933578669482E-15
  2    1     2.67971234892935E-09   8.03913704678805E-09
  1    2     1.28173362972668E-14   3.84520088918003E-14
  2    2     1.54975251009009E-04   6.19901004036037E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497197479534E-09   4.11898318487720E-08
  4    3     8.39423560532295E-10   5.87596492372606E-09
  5    3     3.20622463685879E-24   2.56497970948704E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316470383134E-18   4.06221529268194E-17
  5    4     6.99809888070896E-07   6.29828899263806E-06
  6    4     6.33388797174606E-08   6.33388797174606E-07
  7    4     2.65073433192801E-22   2.91580776512081E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039952614618E-12   1.29039952614618E-11
  6    5     3.81541631000547E-09   4.19695794100601E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.21497593075555E-21   1.33647352383111E-20
  6    6     4.64956494691298E-07   5.57947793629558E-06
  7    6     4.71143048067945E-08   6.12485962488329E-07
  8    6     7.86027528604968E-08   1.10043854004695E-06
  9    6     2.55185162880131E-24   3.82777744320196E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17097626971627E-18   2.82226915063116E-17
  7    7     2.45495297089957E-10   3.43693415925940E-09
  8    7     1.08694339480549E-05   1.63041509220824E-04
  9    7     1.57507651857536E-21   2.52012242972058E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513111E-07   3.55166368820978E-06
  9    8     2.41648505280006E-09   4.10802458976010E-08
 10    8     8.21803091375124E-07   1.47924556447522E-05
 11    8     6.84385899224490E-22   1.30033320852653E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.24927810817907E-18   2.24870059472233E-17
