    time    temp    dens
   2.60407030255678E-03   2.90141712401780E-01   1.57081840075736E+10
     nin     zin       y       x
  1    0     8.75732070129183E-01   8.75732070129183E-01
  0    1     2.21049872028861E-18   2.21049872028861E-18
  1    1     1.75970352491889E-16   3.51940704983778E-16
  2    1     1.29534867242529E-10   3.88604601727587E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.22300329880220E-10   2.48920131952088E-09
  4    2     2.74123373384348E-07   1.64474024030609E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.60572195644106E-22   2.52400536950874E-21
  5    3     7.12224637411695E-22   5.69779709929356E-21
  6    3     8.60258560343638E-11   7.74232704309274E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23528505236542E-17   1.11175654712888E-16
  6    4     4.21467876845027E-17   4.21467876845027E-16
  7    4     5.06811841934792E-17   5.57493026128271E-16
  8    4     3.79577686619649E-07   4.55493223943579E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26501801715507E-21   1.39151981887057E-20
  7    5     4.20653666015828E-19   5.04784399218994E-18
  8    5     6.18391924093627E-17   8.03909501321715E-16
  9    5     9.45309965072434E-09   1.32343395110141E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.53798082611839E-20   4.95317315656575E-19
  9    6     2.49055169320983E-19   3.73582753981474E-18
 10    6     3.58844959705936E-19   5.74151935529498E-18
 11    6     2.80201646329039E-10   4.76342798759366E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.14004427236754E-23   1.14240708357881E-21
 10    7     8.66448716559462E-22   1.47296281815109E-20
 11    7     7.80607857437756E-22   1.40509414338796E-20
 12    7     1.63724137011450E-22   3.11075860321755E-21
 13    7     4.04416578156875E-13   8.08833156313749E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.23300829382148E-25   8.46601658764296E-24
 13    8     2.96798326187720E-23   6.23276484994213E-22
 14    8     6.67214199011855E-16   1.46787123782608E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.49392511035346E-20   1.42842052869190E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.52846036269481E-21   2.72910731606234E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.36116990062379E-20   4.62797766212087E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.26139239077258E-21   1.49148733677040E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
