    time    temp    dens
   1.39673571757457E+00   4.06003295820215E-01   1.45001411261428E+02
  8    7     5.66214027670131E-06   8.49321041505196E-05
  9    7     1.03768583623696E-07   1.66029733797913E-06
 10    7     2.73422075287386E-08   4.64817527988557E-07
 11    7     5.68670884162886E-09   1.02360759149319E-07
 12    7     3.84503319825829E-07   7.30556307669075E-06
 13    7     1.16131101840585E-10   2.32262203681171E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.02757035367764E-21   3.04135553051646E-20
  8    8     3.95818533330080E-08   6.33309653328128E-07
  9    8     6.78007199339680E-10   1.15261223887746E-08
 10    8     6.56490649262674E-07   1.18168316867281E-05
 11    8     8.80308524681154E-07   1.67258619689419E-05
 12    8     7.49001802909133E-08   1.49800360581827E-06
 13    8     9.09136023293969E-08   1.90918564891734E-06
 14    8     2.26499298952317E-06   4.98298457695097E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.23267578284285E-22   5.49554883083285E-21
  9    9     1.45611549233721E-17   2.62100788620697E-16
 10    9     1.24509086684868E-08   2.36567264701249E-07
 11    9     3.54241170810495E-09   7.08482341620990E-08
 12    9     1.64184279343461E-08   3.44786986621269E-07
 13    9     5.91462319495067E-07   1.30121710288915E-05
 14    9     4.01205913046777E-10   9.22773600007587E-09
 15    9     1.48251855930008E-10   3.55804454232018E-09
 16    9     7.47914914348193E-11   1.86978728587048E-09
 17    9     5.88860976970768E-18   1.53103854012400E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.76725094433022E-11   1.95345018886604E-09
 11   10     1.35707998837578E-09   2.84986797558914E-08
 12   10     4.20000242283659E-08   9.24000533024051E-07
 13   10     4.75463260572360E-10   1.09356549931643E-08
 14   10     1.58050326048619E-08   3.79320782516686E-07
 15   10     3.08264708664740E-08   7.70661771661850E-07
 16   10     2.13782866927287E-10   5.55835454010945E-09
 17   10     5.85915905248165E-17   1.58197294417004E-15
 18   10     1.99370166844688E-21   5.58236467165127E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.95807592488265E-25   6.21195944225357E-24
 11   11     2.07243272275102E-20   4.55935199005224E-19
 12   11     5.57237232152959E-12   1.28164563395181E-10
 13   11     3.59772474732526E-11   8.63453939358063E-10
 14   11     3.62748985528641E-08   9.06872463821602E-07
 15   11     2.41272657572615E-09   6.27308909688800E-08
 16   11     1.62813297322532E-10   4.39595902770836E-09
 17   11     1.45502249593158E-15   4.07406298860841E-14
 18   11     9.81580241519728E-15   2.84658270040721E-13
 19   11     2.54177056534228E-15   7.62531169602683E-14
 20   11     4.81017481718816E-20   1.49115419332833E-18
 21   11     1.66459384641776E-25   5.32670030853685E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50177366000264E-15   3.60425678400633E-14
 13   12     1.64953128914428E-10   4.12382822286070E-09
 14   12     1.01043601762147E-09   2.62713364581583E-08
 15   12     6.60126179067524E-10   1.78234068348232E-08
 16   12     1.53531556824184E-09   4.29888359107715E-08
 17   12     6.64380950281166E-10   1.92670475581538E-08
 18   12     3.76691423223747E-10   1.13007426967124E-08
 19   12     2.16767531702829E-10   6.71979348278770E-09
 20   12     2.48622861993011E-11   7.95593158377635E-10
 21   12     2.66856596971633E-12   8.80626770006388E-11
 22   12     1.57033302656256E-17   5.33913229031272E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.85641766579393E-21   7.42668593106421E-20
 14   13     3.63964642188176E-13   9.82704533908075E-12
 15   13     1.95695728287465E-14   5.47948039204901E-13
 16   13     2.97970718777222E-10   8.64115084453944E-09
 17   13     1.23129632040299E-09   3.69388896120896E-08
 18   13     1.43949259446072E-09   4.46242704282824E-08
 19   13     1.48854736649330E-11   4.76335157277857E-10
 20   13     2.02797548358714E-12   6.69231909583758E-11
 21   13     6.14219670113968E-14   2.08834687838749E-12
 22   13     1.03689946195586E-14   3.62914811684549E-13
 23   13     7.60129175055787E-13   2.73646503020083E-11
 24   13     6.64621073112981E-18   2.45909797051803E-16
 25   13     1.89142009515233E-25   7.18739636157885E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.52972043958062E-17   1.26832172308257E-15
 15   14     1.94152685451006E-13   5.63042787807917E-12
 16   14     1.12092165327468E-10   3.36276495982403E-09
 17   14     1.14782143743339E-09   3.55824645604352E-08
 18   14     1.01894260944415E-08   3.26061635022129E-07
 19   14     9.10482779184564E-09   3.00459317130906E-07
 20   14     1.09896445672491E-08   3.73647915286470E-07
 21   14     4.08824850083646E-09   1.43088697529276E-07
 22   14     6.51714839583485E-10   2.34617342250055E-08
 23   14     1.40934407225805E-11   5.21457306735479E-10
 24   14     2.81365368962480E-09   1.06918840205742E-07
 25   14     4.92964324388957E-15   1.92256086511693E-13
 26   14     1.73291677061688E-18   6.93166708246754E-17
 27   14     6.60034689248013E-23   2.70614222591685E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.91035763804040E-14   9.02210867792523E-13
 17   15     1.77723247914952E-16   5.68714393327847E-15
 18   15     7.11426480091938E-10   2.34770738430339E-08
 19   15     1.99773244308515E-09   6.79229030648951E-08
 20   15     3.84591738154514E-09   1.34607108354080E-07
 21   15     1.73880734224028E-09   6.25970643206501E-08
 22   15     1.06479432820211E-08   3.93973901434781E-07
 23   15     1.38727957330880E-10   5.27166237857344E-09
 24   15     3.65715745959266E-11   1.42629140924114E-09
 25   15     1.89530740120952E-12   7.58122960483809E-11
 26   15     4.00328885591114E-11   1.64134843092357E-09
 27   15     3.71464030068435E-14   1.56014892628743E-12
 28   15     2.49009242423617E-14   1.07073974242155E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.43600020927858E-23   1.09952006696915E-21
 17   16     6.17858466318678E-17   2.03893293885164E-15
 18   16     4.02510530044892E-11   1.36853580215263E-09
 19   16     2.26313829017866E-11   7.92098401562530E-10
 20   16     1.11505678848040E-10   4.01420443852944E-09
 21   16     1.81316615317277E-09   6.70871476673924E-08
 22   16     2.02285538606538E-10   7.68685046704844E-09
 23   16     1.47909056237513E-10   5.76845319326303E-09
 24   16     2.32149651276669E-09   9.28598605106677E-08
 25   16     5.14967726288609E-09   2.11136767778330E-07
 26   16     3.83422730673577E-08   1.61037546882902E-06
 27   16     1.31974535597642E-09   5.67490503069861E-08
 28   16     6.40695342185209E-11   2.81905950561492E-09
 29   16     5.36755680467086E-16   2.41540056210188E-14
 30   16     1.11968829756687E-12   5.15056616880761E-11
 31   16     7.59578528912630E-23   3.57001908588936E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.24627986357703E-19   1.83619795225196E-17
 19   17     4.63291364459304E-21   1.66784891205350E-19
 20   17     1.29196211297502E-12   4.78025981800756E-11
 21   17     1.07432114422274E-14   4.08242034804642E-13
 22   17     4.32625319416999E-12   1.68723874572630E-10
 23   17     1.07871259411303E-10   4.31485037645212E-09
 24   17     1.23210782427654E-09   5.05164207953380E-08
 25   17     2.41617186855092E-08   1.01479218479138E-06
 26   17     7.37940876505095E-09   3.17314576897191E-07
 27   17     4.33347194498375E-09   1.90672765579285E-07
 28   17     1.28819474649317E-08   5.79687635921928E-07
 29   17     1.40774141833744E-09   6.47561052435221E-08
 30   17     6.71063919319137E-11   3.15400042079994E-09
 31   17     5.90504624559446E-17   2.83442219788534E-15
 32   17     1.18802114886510E-20   5.82130362943898E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03769237382473E-18   3.94323102053396E-17
 21   18     2.48448497155539E-16   9.68949138906602E-15
 22   18     2.89610696999705E-13   1.15844278799882E-11
 23   18     7.45036622515389E-12   3.05465015231310E-10
 24   18     9.77447347077812E-10   4.10527885772681E-08
 25   18     1.07197180790162E-09   4.60947877397696E-08
 26   18     1.14530039729123E-08   5.03932174808143E-07
 27   18     2.63820742046146E-08   1.18719333920766E-06
 28   18     1.64994495622888E-08   7.58974679865287E-07
 29   18     1.77733676587094E-09   8.35348279959343E-08
 30   18     4.62484950810767E-09   2.21992776389168E-07
 31   18     5.48580080818681E-13   2.68804239601154E-11
 32   18     1.26782525685405E-11   6.33912628427027E-10
 33   18     1.88927983162095E-17   9.63532714126684E-16
 34   18     7.28991842353588E-15   3.79075758023866E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.73635021169791E-16   7.11903586796141E-15
 23   19     3.83032970795314E-18   1.60873847734032E-16
 24   19     7.11493721479224E-13   3.05942300236066E-11
 25   19     4.16278839132626E-12   1.83162689218355E-10
 26   19     3.63193034044562E-10   1.63436865320053E-08
 27   19     7.98664086415447E-10   3.67385479751105E-08
 28   19     3.95368699518004E-09   1.85823288773462E-07
 29   19     5.39225226698165E-09   2.58828108815119E-07
 30   19     2.21044234829239E-09   1.08311675066327E-07
 31   19     1.50142489578944E-09   7.50712447894719E-08
 32   19     1.11580266180405E-08   5.69059357520067E-07
 33   19     1.62876557248738E-11   8.46958097693436E-10
 34   19     1.83947593259359E-15   9.74922244274603E-14
 35   19     7.29570787611503E-22   3.93968225310211E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.10710399917445E-23   4.64983679653269E-22
 23   20     1.26241597139285E-18   5.42838867698926E-17
 24   20     5.18374198560431E-16   2.28084647366590E-14
 25   20     6.01748210975959E-14   2.70786694939181E-12
 26   20     1.64828800297519E-12   7.58212481368587E-11
 27   20     6.91053947801687E-11   3.24795355466793E-09
 28   20     1.07900447155007E-09   5.17922146344032E-08
 29   20     8.09593192264326E-10   3.96700664209520E-08
 30   20     1.68878607350126E-08   8.44393036750628E-07
 31   20     1.86459507794051E-08   9.50943489749658E-07
 32   20     9.23077570830128E-09   4.80000336831667E-07
 33   20     1.39547354548698E-11   7.39600979108099E-10
 34   20     5.41779416833047E-12   2.92560885089845E-10
 35   20     9.73878930982255E-18   5.35633412040240E-16
 36   20     1.85584007155340E-23   1.03927044006990E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.35739785517869E-22   2.41082903483041E-20
 25   21     1.67455287607739E-23   7.70294322995599E-22
 26   21     3.11447953956310E-17   1.46380538359466E-15
 27   21     1.22342667706101E-18   5.87244804989285E-17
 28   21     4.08581840706966E-13   2.00205101946413E-11
 29   21     3.71824783155561E-10   1.85912391577781E-08
 30   21     6.20592555622667E-10   3.16502203367560E-08
 31   21     1.78763982372736E-09   9.29572708338229E-08
 32   21     2.41144979705163E-09   1.27806839243736E-07
 33   21     1.10639325912604E-09   5.97452359928064E-08
 34   21     2.72904127959358E-12   1.50097270377647E-10
 35   21     8.29241152247843E-17   4.64375045258792E-15
 36   21     7.52649516441047E-19   4.29010224371397E-17
 37   21     6.07589763253595E-24   3.52402062687085E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.99373250075535E-24   4.69705427535502E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.96399539043262E-17   9.62357741311985E-16
 28   22     6.76171234310990E-13   3.38085617155495E-11
 29   22     9.81710728293527E-12   5.00672471429699E-10
 30   22     7.14101111843717E-11   3.71332578158733E-09
 31   22     4.85902471535402E-10   2.57528309913763E-08
 32   22     1.28192001448451E-09   6.92236807821635E-08
 33   22     5.25205158687703E-10   2.88862837278237E-08
 34   22     4.12138944501308E-10   2.30797808920732E-08
