    time    temp    dens
   1.21077274239439E-03   6.38601601207645E-01   1.06998618471486E+11
     nin     zin       y       x
  1    0     8.77275012327021E-01   8.77275012327021E-01
  0    1     3.78332650429542E-19   3.78332650429542E-19
  1    1     1.55736459739220E-17   3.11472919478439E-17
  2    1     3.08761142691683E-11   9.26283428075050E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.77143365472577E-11   3.50857346189031E-10
  4    2     2.74151461979688E-07   1.64490877187813E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.42384228841486E-23   5.89668960189040E-22
  5    3     1.28669344176054E-22   1.02935475340843E-21
  6    3     2.69855776828106E-11   2.42870199145295E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30372001473665E-18   1.17334801326298E-17
  6    4     6.18144974573554E-18   6.18144974573554E-17
  7    4     7.43044884698964E-18   8.17349373168861E-17
  8    4     4.30810030263430E-08   5.16972036316115E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.67515818255564E-23   4.04267400081120E-22
  7    5     5.10402514784909E-21   6.12483017741890E-20
  8    5     4.05592838678167E-19   5.27270690281618E-18
  9    5     1.37680760410754E-10   1.92753064575056E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.66427491288794E-23   5.12998487804311E-22
  9    6     2.41765222273796E-22   3.62647833410694E-21
 10    6     2.41430765755177E-20   3.86289225208284E-19
 11    6     6.18234395758463E-13   1.05099847278939E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.27290359517193E-25   2.16393611179227E-24
 11    7     1.14679441539547E-25   2.06422994771185E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.18874958495787E-16   4.37749916991573E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.37890288276743E-19   3.03358634208834E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.65297445050196E-25   2.50977335713051E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.50679154539419E-21   2.72217329452614E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.66920885522063E-20   5.67531010775013E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
