    time    temp    dens
   6.42958827947090E-01   8.49784799396958E-01   1.48650185547995E+03
     nin     zin       y       x
  1    0     1.35043861713823E-07   1.35043861713823E-07
  0    1     1.76172095248482E-12   1.76172095248482E-12
  1    1     6.99067806967061E-14   1.39813561393412E-13
  2    1     4.23867360062210E-10   1.27160208018663E-09
  1    2     1.87196156302082E-19   5.61588468906245E-19
  2    2     1.25339434630322E-04   5.01357738521286E-04
  4    2     1.62669228040144E-08   9.76015368240866E-08
  3    3     1.91640118284675E-13   1.14984070970805E-12
  4    3     4.07586876236220E-10   2.85310813365354E-09
  5    3     7.56090232625866E-15   6.04872186100693E-14
  6    3     1.57927692314059E-06   1.42134923082653E-05
  3    4     1.85188386383613E-21   1.29631870468529E-20
  5    4     2.15291442673982E-10   1.93762298406584E-09
  6    4     8.63276658036852E-08   8.63276658036852E-07
  7    4     2.57341607834781E-18   2.83075768618259E-17
  8    4     6.19255632261933E-10   7.43106758714320E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54495635003446E-17   1.54495635003446E-16
  6    5     1.42409223081933E-10   1.56650145390126E-09
  7    5     3.87321224669194E-09   4.64785469603033E-08
  8    5     9.28888432840739E-09   1.20755496269296E-07
  9    5     9.45136023922450E-17   1.32319043349143E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.38902215678904E-09   6.46682658814684E-08
  7    6     3.23015550495121E-08   4.19920215643657E-07
  8    6     7.44376625099739E-08   1.04212727513963E-06
  9    6     3.60169113628900E-14   5.40253670443350E-13
 10    6     1.05778575638170E-05   1.69245721021072E-04
 11    6     1.38284666690028E-14   2.35083933373048E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07200965161649E-19   2.69361254710144E-18
  7    7     2.16176238362639E-11   3.02646733707694E-10
  8    7     3.92081657672806E-07   5.88122486509209E-06
  9    7     5.32815656331998E-08   8.52505050131197E-07
 10    7     3.08253387808699E-08   5.24030759274789E-07
 11    7     1.31771137324644E-08   2.37188047184359E-07
 12    7     1.80842673373888E-06   3.43601079410387E-05
 13    7     1.02710648162491E-08   2.05421296324982E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33701223635874E-22   2.00551835453811E-21
  8    8     8.56702835161919E-09   1.37072453625907E-07
  9    8     3.20758706107042E-11   5.45289800381971E-10
 10    8     5.48596005764456E-08   9.87472810376020E-07
 11    8     6.67902114992954E-08   1.26901401848661E-06
 12    8     6.49460302573874E-08   1.29892060514775E-06
 13    8     1.05846452163554E-07   2.22277549543464E-06
 14    8     2.86227346644298E-06   6.29700162617455E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.27540410696731E-23   5.56818698184443E-22
  9    9     5.14823488819998E-19   9.26682279875997E-18
 10    9     3.17774599936699E-10   6.03771739879729E-09
 11    9     2.68778322329487E-10   5.37556644658975E-09
 12    9     2.12798393544904E-09   4.46876626444298E-08
 13    9     4.09103681575056E-08   9.00028099465124E-07
 14    9     4.68905162192700E-10   1.07848187304321E-08
 15    9     5.61347884189318E-10   1.34723492205436E-08
 16    9     4.79613285958023E-08   1.19903321489506E-06
