    time    temp    dens
   5.98370716538335E-01   8.99536273338352E-01   1.84418273461774E+03
     nin     zin       y       x
  1    0     4.05331600884086E-04   4.05331600884086E-04
  0    1     2.16041205558551E-11   2.16041205558551E-11
  1    1     1.66148318166172E-10   3.32296636332345E-10
  2    1     2.26052884663887E-09   6.78158653991661E-09
  1    2     8.06490782176858E-19   2.41947234653057E-18
  2    2     1.25150288000567E-04   5.00601152002267E-04
  4    2     1.69212362324254E-08   1.01527417394553E-07
  3    3     5.17349890764922E-17   3.10409934458953E-16
  4    3     1.72364568910002E-11   1.20655198237001E-10
  5    3     6.75617698004285E-13   5.40494158403428E-12
  6    3     1.74628841363006E-06   1.57165957226705E-05
  3    4     4.73945509982035E-25   3.31761856987425E-24
  5    4     6.29626642421505E-11   5.66663978179355E-10
  6    4     1.20686993245817E-07   1.20686993245817E-06
  7    4     8.44524543828097E-15   9.28976998210906E-14
  8    4     2.59429161827076E-09   3.11314994192492E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28836838496289E-24   6.28836838496289E-23
  6    5     3.50775504846870E-11   3.85853055331557E-10
  7    5     2.48230986567711E-10   2.97877183881254E-09
  8    5     3.65737430703687E-08   4.75458659914793E-07
  9    5     6.11866398793389E-13   8.56612958310745E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.16632031674809E-12   8.59958438009771E-11
  7    6     3.11235914190222E-10   4.04606688447288E-09
  8    6     4.28249050292866E-08   5.99548670410012E-07
  9    6     2.82289223404674E-11   4.23433835107011E-10
 10    6     1.10245981055289E-05   1.76393569688463E-04
 11    6     2.82767883495916E-11   4.80705401943058E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39323621127370E-24   1.81120707465581E-23
  7    7     3.58060813129711E-15   5.01285138381595E-14
  8    7     5.03537910459116E-09   7.55306865688674E-08
  9    7     8.28179616192351E-09   1.32508738590776E-07
 10    7     1.66680566620326E-08   2.83356963254554E-07
 11    7     1.04272841585999E-08   1.87691114854799E-07
 12    7     4.70728611452049E-07   8.94384361758893E-06
 13    7     1.54875189394701E-06   3.09750378789402E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.72625151489832E-13   1.39620024238373E-11
  9    8     3.46014807592640E-15   5.88225172907487E-14
 10    8     9.39198009789266E-11   1.69055641762068E-09
