    time    temp    dens
   3.86007889654472E-02   9.60460577358415E-01   6.86952016181443E+06
     nin     zin       y       x
  1    0     8.23950057875600E-01   8.23950057875600E-01
  0    1     6.28229887075475E-15   6.28229887075475E-15
  1    1     1.77880356547212E-13   3.55760713094425E-13
  2    1     3.85238853683752E-09   1.15571656105125E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.83760377668366E-06   1.13504151067347E-05
  4    2     2.65691540203992E-07   1.59414924122395E-06
  3    3     1.02721774872102E-22   6.16330649232613E-22
  4    3     2.97147487437451E-16   2.08003241206216E-15
  5    3     3.54893114328169E-16   2.83914491462535E-15
  6    3     9.23854800771345E-08   8.31469320694210E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.48094616301418E-15   7.63285154671276E-14
  6    4     2.35153556970605E-13   2.35153556970605E-12
  7    4     5.91017922183886E-14   6.50119714402274E-13
  8    4     4.12396788169017E-06   4.94876145802820E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.38851468045387E-17   8.12736614849926E-16
  7    5     7.14955649702610E-15   8.57946779643132E-14
  8    5     3.39127779074118E-08   4.40866112796353E-07
  9    5     1.76077535282778E-06   2.46508549395889E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18673671359184E-20   1.42408405631021E-19
  7    6     2.01950985200794E-17   2.62536280761032E-16
  8    6     5.55106022689581E-15   7.77148431765414E-14
  9    6     3.45900755253214E-14   5.18851132879820E-13
 10    6     1.55078836181169E-07   2.48126137889870E-06
 11    6     1.49508646659941E-06   2.54164699321900E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41288151803288E-25   1.97803412524603E-24
  8    7     1.09168067943079E-17   1.63752101914619E-16
  9    7     3.33926686732001E-16   5.34282698771202E-15
 10    7     3.52492564330190E-15   5.99237359361323E-14
 11    7     3.17570382218944E-15   5.71626687994099E-14
 12    7     1.68500104033719E-14   3.20150197664066E-13
 13    7     6.33636611379068E-08   1.26727322275814E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.49329475337317E-25   1.35892716053971E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.53343839660308E-21   4.56018911388555E-20
 11    8     1.34439855902131E-18   2.55435726214049E-17
 12    8     4.87027200378586E-17   9.74054400757173E-16
 13    8     3.41479640593743E-15   7.17107245246860E-14
 14    8     2.64559291620648E-09   5.82030441565425E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.21563934247269E-22   2.55284261919265E-21
 13    9     7.83284213354819E-19   1.72322526938060E-17
 14    9     4.36143750667534E-20   1.00313062653533E-18
 15    9     1.27935569477847E-19   3.07045366746833E-18
 16    9     7.43381267590521E-14   1.85845316897630E-12
 17    9     4.02353738615947E-12   1.04611972040146E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.37606800285978E-25   3.16495640657750E-24
 14   10     8.46477186107909E-24   2.03154524665898E-22
 15   10     1.48541044384241E-17   3.71352610960604E-16
 16   10     2.00488393329467E-17   5.21269822656615E-16
 17   10     4.89583029529583E-18   1.32187417972987E-16
 18   10     2.97199408587277E-17   8.32158344044377E-16
 19   10     2.14658782753730E-18   6.22510469985816E-17
 20   10     1.40979215463676E-17   4.22937646391029E-16
 21   10     6.37429579839694E-18   1.97603169750305E-16
 22   10     1.01600629440960E-10   3.25122014211071E-09
 23   10     1.51580383980413E-21   5.00215267135364E-20
 24   10     3.11609504685478E-18   1.05947231593063E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.27064131421985E-24   3.55779567981557E-23
 18   11     1.27692826752976E-21   3.70309197583631E-20
 19   11     3.61891709684097E-21   1.08567512905229E-19
 20   11     1.29042899776288E-18   4.00032989306491E-17
 21   11     1.29909921239730E-17   4.15711747967135E-16
 22   11     3.10823573834088E-17   1.02571779365249E-15
 23   11     4.06778427146812E-18   1.38304665229916E-16
 24   11     2.15221544449131E-11   7.53275405571958E-10
 25   11     1.66829646954460E-20   6.00586729036055E-19
 26   11     9.31752041624552E-19   3.44748255401084E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.43332455158287E-25   4.58663856506520E-24
 21   12     1.91656586087297E-20   6.32466734088081E-19
 22   12     1.18761264127026E-11   4.03788298031889E-10
 23   12     1.89410825324484E-19   6.62937888635694E-18
 24   12     4.73626859328905E-14   1.70505669358406E-12
 25   12     1.36156508263284E-18   5.03779080574149E-17
 26   12     6.47192862141815E-14   2.45933287613890E-12
 27   12     3.14679396893379E-19   1.22724964788418E-17
 28   12     5.01894702786051E-12   2.00757881114421E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.43589847514593E-21   4.15179532906421E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.53271119168156E-21   1.16579469325491E-19
 21   13     9.48633143236203E-22   3.22535268700309E-20
 22   13     4.07358782536043E-20   1.42575573887615E-18
 23   13     3.12349427266100E-21   1.12445793815796E-19
 24   13     6.25527503596510E-19   2.31445176330709E-17
 25   13     4.80088367073780E-21   1.82433579488037E-19
 26   13     4.97349616344987E-16   1.93966350374545E-14
 27   13     6.26773040466858E-21   2.50709216186743E-19
 28   13     9.46681850935458E-13   3.88139558883538E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.15917245962630E-20   5.21627606831837E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.81905934689229E-24   1.41305195835015E-22
 24   14     5.14126272857246E-23   1.95367983685753E-21
 25   14     3.49198151572581E-22   1.36187279113306E-20
 26   14     4.17695176284950E-21   1.67078070513980E-19
 27   14     1.79343118650604E-21   7.35306786467475E-20
 28   14     1.93824532169251E-13   8.14063035110853E-12
 29   14     4.61316228650651E-23   1.98365978319780E-21
 30   14     3.57168919504356E-19   1.57154324581916E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.19877595706836E-16   2.85143694025145E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
