    time    temp    dens
   4.22139688686841E-01   9.95741936187571E-01   5.25226209664717E+03
     nin     zin       y       x
  1    0     3.39922869763872E-01   3.39922869763872E-01
  0    1     8.25445980319373E-12   8.25445980319373E-12
  1    1     2.02442017229540E-10   4.04884034459080E-10
  2    1     7.77269061324152E-08   2.33180718397246E-07
  1    2     1.85158133987690E-21   5.55474401963070E-21
  2    2     1.10818922138002E-04   4.43275688552006E-04
  4    2     2.02513757817230E-08   1.21508254690338E-07
  3    3     2.43541716865452E-20   1.46125030119271E-19
  4    3     5.95160726460128E-13   4.16612508522089E-12
  5    3     6.66303638895928E-13   5.33042911116743E-12
  6    3     2.06597713606322E-06   1.85937942245690E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.07701949796746E-13   7.26931754817071E-12
  6    4     2.85901291932379E-08   2.85901291932379E-07
  7    4     2.18810056668593E-12   2.40691062335452E-11
  8    4     5.22148954922168E-08   6.26578745906602E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.85606161554315E-14   8.64166777709746E-13
  7    5     7.44205945587494E-13   8.93047134704993E-12
  8    5     1.53987781545893E-07   2.00184116009661E-06
  9    5     1.57828583740843E-09   2.20960017237181E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20433250546515E-16   1.44519900655818E-15
  7    6     3.66425737754903E-13   4.76353459081374E-12
  8    6     3.06818361149702E-11   4.29545705609582E-10
  9    6     8.67272830654385E-12   1.30090924598158E-10
 10    6     1.19531420003409E-05   1.91250272005454E-04
 11    6     2.51428112646764E-08   4.27427791499499E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.69697647958579E-20   2.37576707142010E-19
  8    7     2.57123348062967E-12   3.85685022094450E-11
  9    7     5.96172777105725E-12   9.53876443369160E-11
 10    7     2.16367064523336E-11   3.67824009689672E-10
 11    7     1.94926445562913E-11   3.50867602013243E-10
 12    7     3.71828572057906E-09   7.06474286910022E-08
 13    7     1.97444952607585E-06   3.94889905215170E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.91504456040072E-18   3.06407129664115E-17
  9    8     6.88135740490838E-21   1.16983075883443E-19
 10    8     3.85524033145211E-16   6.93943259661381E-15
 11    8     1.35032495796599E-13   2.56561742013537E-12
 12    8     4.64368614019807E-12   9.28737228039615E-11
 13    8     3.25438557248170E-10   6.83420970221158E-09
 14    8     1.44534846108313E-06   3.17976661438290E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34196440508168E-19   2.54973236965520E-18
 11    9     1.59355472919222E-19   3.18710945838444E-18
 12    9     5.43164274296709E-16   1.14064497602309E-14
 13    9     1.31307241586342E-12   2.88875931489952E-11
 14    9     7.31139231242931E-14   1.68162023185874E-12
 15    9     2.14464408134265E-13   5.14714579522236E-12
 16    9     2.63199381749491E-08   6.57998454373728E-07
 17    9     2.72606095590028E-10   7.08775848534072E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.08627823842271E-24   2.28118430068769E-23
 12   10     1.27694342980146E-20   2.80927554556322E-19
 13   10     1.82702497930409E-18   4.20215745239941E-17
 14   10     6.04613830502536E-15   1.45107319320609E-13
 15   10     1.20391014538977E-12   3.00977536347442E-11
 16   10     1.63646069310961E-12   4.25479780208498E-11
 17   10     4.20364243612603E-13   1.13498345775403E-11
 18   10     2.61589816289556E-12   7.32451485610756E-11
 19   10     1.83417373499192E-13   5.31910383147658E-12
 20   10     1.33137608826847E-12   3.99412826480541E-11
 21   10     5.46726928332361E-13   1.69485347783032E-11
 22   10     8.70194980327070E-09   2.78462393704663E-07
 23   10     7.59395243440317E-23   2.50600430335305E-21
 24   10     2.49165681092289E-23   8.47163315713782E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.68250660109584E-25   6.43801584263001E-24
 14   11     1.15246801757521E-20   2.88117004393804E-19
 15   11     4.29357532115180E-20   1.11632958349947E-18
 16   11     2.42766717673758E-18   6.55470137719147E-17
 17   11     6.39223404825853E-17   1.78982553351239E-15
 18   11     1.08128580455315E-15   3.13572883320415E-14
 19   11     1.07280819726137E-15   3.21842459178412E-14
 20   11     5.28017297118104E-13   1.63685362106612E-11
 21   11     1.07457109491365E-08   3.43862750372368E-07
 22   11     7.91017384173078E-11   2.61035736777116E-09
 23   11     2.65592144638819E-12   9.03013291771985E-11
 24   11     2.42850992900794E-09   8.49978475152780E-08
 25   11     9.06675132156411E-22   3.26403047576308E-20
 26   11     9.67450283677210E-24   3.57956604960568E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.56786379008410E-25   9.63323223322707E-24
 16   12     4.44591793243572E-22   1.24485702108200E-20
 17   12     2.75118849125693E-21   7.97844662464511E-20
 18   12     4.48076374765386E-15   1.34422912429616E-13
 19   12     3.16644129251671E-15   9.81596800680180E-14
 20   12     9.74621538678016E-14   3.11878892376965E-12
 21   12     5.09224872784636E-14   1.68044208018930E-12
 22   12     5.62046121476481E-08   1.91095681302003E-06
 23   12     1.23293833743602E-16   4.31528418102608E-15
 24   12     4.48515192157479E-12   1.61465469176692E-10
