    time    temp    dens
   2.13792830535376E-02   3.45218787011545E-01   4.04329598864704E+07
     nin     zin       y       x
  1    0     8.58614675127527E-01   8.58614675127527E-01
  0    1     8.87955638676336E-16   8.87955638676336E-16
  1    1     6.16438907751411E-14   1.23287781550282E-13
  2    1     2.92797614860824E-09   8.78392844582471E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.47866415686266E-07   2.19146566274506E-06
  4    2     2.69705754724511E-07   1.61823452834706E-06
  3    3     3.70408888715980E-23   2.22245333229588E-22
  4    3     4.32146881248288E-18   3.02502816873802E-17
  5    3     8.46882907735365E-18   6.77506326188292E-17
  6    3     4.88082184247200E-09   4.39273965822480E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99244595470713E-15   3.59320135923642E-14
  6    4     1.45370056315868E-14   1.45370056315868E-13
  7    4     1.74799270278084E-14   1.92279197305893E-13
  8    4     3.44884792175855E-06   4.13861750611025E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.13858478899783E-18   5.65244326789761E-17
  7    5     1.41850226052899E-15   1.70220271263478E-14
  8    5     1.84712651294147E-13   2.40126446682391E-12
  9    5     8.95185629249184E-07   1.25325988094886E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.27502757040901E-24   7.53003308449082E-23
  7    6     6.88749301890859E-23   8.95374092458117E-22
  8    6     1.12723956127598E-15   1.57813538578638E-14
  9    6     7.85460559552072E-15   1.17819083932811E-13
 10    6     1.15047086540433E-14   1.84075338464693E-13
 11    6     3.89476930605587E-07   6.62110782029498E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.63876627197063E-25   6.95814940795594E-24
  9    7     3.39501535277131E-17   5.43202456443410E-16
 10    7     4.01062312557562E-16   6.81805931347856E-15
 11    7     3.61328227117476E-16   6.50390808811457E-15
 12    7     7.57847247457052E-17   1.43990977016840E-15
 13    7     7.74137233098717E-09   1.54827446619743E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.63291238686137E-20   3.10253353503660E-19
 12    8     2.69833630235523E-18   5.39667260471047E-17
 13    8     1.89194255449657E-16   3.97307936444279E-15
 14    8     1.73737498254831E-10   3.82222496160629E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.27856004077245E-20   5.01283208969940E-19
 14    9     1.26873300875738E-21   2.91808592014199E-20
 15    9     3.72161886318067E-21   8.93188527163361E-20
 16    9     4.57284472145508E-21   1.14321118036377E-19
 17    9     1.57864234604790E-13   4.10447009972455E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.32716723110089E-22   3.31791807775221E-21
 16   10     1.62019990125069E-21   4.21251974325179E-20
 17   10     9.13866416351057E-23   2.46743932414785E-21
 18   10     7.16472398399270E-22   2.00612271551796E-20
