    time    temp    dens
   3.52201417245669E+03   1.00000000000000E-02   9.04360632471346E-09
     nin     zin       y       x
  1    0     3.26433727517187E-11   3.26433727517187E-11
  0    1     7.36973707679035E-10   7.36973707679035E-10
  1    1     7.59679088065956E-16   1.51935817613191E-15
  2    1     2.67970824449905E-09   8.03912473349715E-09
  1    2     1.72878798012138E-14   5.18636394036415E-14
  2    2     1.58094642547114E-04   6.32378570188456E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497160866077E-09   4.11898296519646E-08
  4    3     8.39423560785141E-10   5.87596492549599E-09
  5    3     1.94813146856341E-24   1.55850517485073E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315595194296E-18   4.06220916636007E-17
  5    4     6.99809888070664E-07   6.29828899263597E-06
  6    4     6.33388797167453E-08   6.33388797167453E-07
  7    4     1.61103811371570E-22   1.77214192508727E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040023091321E-12   1.29040023091321E-11
  6    5     3.81541631001448E-09   4.19695794101593E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.16060712911892E-22   7.87666784203081E-21
  6    6     4.64956494691214E-07   5.57947793629456E-06
  7    6     4.71143048083036E-08   6.12485962507947E-07
  8    6     7.86027525771585E-08   1.10043853608022E-06
  9    6     1.55059733056254E-24   2.32589599584381E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.43230810354989E-19   9.66200053461485E-18
  7    7     2.45495580456341E-10   3.43693812638877E-09
  8    7     1.08694339480548E-05   1.63041509220822E-04
  9    7     9.57180881944183E-22   1.53148941111069E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513207E-07   3.55166368821131E-06
  9    8     2.41648505278974E-09   4.10802458974255E-08
 10    8     8.21803091375231E-07   1.47924556447541E-05
 11    8     4.15938460820483E-22   7.90283075558918E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.13224181506971E-18   2.03803526712548E-17
 10    9     1.11635561970194E-06   2.12107567743369E-05
 11    9     6.69079618819070E-23   1.33815923763814E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518405043E-08   1.57667303681009E-06
 11   10     1.08696065520776E-07   2.28261737593630E-06
 12   10     2.89845209899258E-06   6.37659461778367E-05
 13   10     3.42501585334155E-19   7.87753646268557E-18
 14   10     1.24784731677090E-13   2.99483356025015E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04752226566233E-20   2.30454898445713E-19
 12   11     8.99564973957553E-10   2.06899944010237E-08
 13   11     1.53481744827585E-08   3.68356187586204E-07
 14   11     2.11478624978139E-19   5.28696562445349E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.49190655338730E-10   1.55805757281295E-08
 13   12     6.72831551218162E-08   1.68207887804540E-06
 14   12     3.67639518717949E-09   9.55862748666667E-08
 15   12     1.15161490928801E-11   3.10936025507761E-10
 16   12     1.48739868694948E-09   4.16471632345854E-08
 17   12     4.36125897213146E-23   1.26476510191812E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37241182953118E-21   6.16827075678108E-20
 14   13     8.11984252920189E-10   2.19235748288451E-08
 15   13     2.65173788070940E-12   7.42486606598631E-11
 16   13     2.11359298905035E-12   6.12941966824601E-11
