    time    temp    dens
   3.11746122170789E-02   7.37223551172660E-01   1.30410261769185E+07
     nin     zin       y       x
  1    0     8.37449925123529E-01   8.37449925123529E-01
  0    1     3.18332829001593E-15   3.18332829001593E-15
  1    1     1.14740386531430E-13   2.29480773062860E-13
  2    1     3.22926784253791E-09   9.68780352761373E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50731608694062E-06   6.02926434776247E-06
  4    2     2.67431842474854E-07   1.60459105484913E-06
  3    3     6.46985271241800E-23   3.88191162745080E-22
  4    3     8.20668356940450E-17   5.74467849858315E-16
  5    3     1.13667259921203E-16   9.09338079369627E-16
  6    3     3.46320613141319E-08   3.11688551827187E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.67928237158627E-15   6.01135413442765E-14
  6    4     4.10963128503737E-14   4.10963128503737E-13
  7    4     4.07677723381445E-14   4.48445495719590E-13
  8    4     4.09212393951777E-06   4.91054872742132E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.27980546573718E-17   3.60778601231090E-16
  7    5     3.94910046738705E-15   4.73892056086446E-14
  8    5     2.83049602435391E-10   3.67964483166008E-09
  9    5     1.46207792949326E-06   2.04690910129056E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10756992506726E-21   2.52908391008071E-20
  7    6     1.13576105750866E-19   1.47648937476126E-18
  8    6     2.94829725600475E-15   4.12761615840665E-14
  9    6     1.91198877894528E-14   2.86798316841791E-13
 10    6     2.47466222741411E-09   3.95945956386258E-08
 11    6     1.00875007540409E-06   1.71487512818696E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17580310953583E-19   1.76370466430375E-18
  9    7     1.36669480015070E-16   2.18671168024113E-15
 10    7     1.54722741568626E-15   2.63028660666664E-14
 11    7     1.39394034727968E-15   2.50909262510343E-14
 12    7     2.95572621825047E-16   5.61587981467588E-15
 13    7     3.07009088818447E-08   6.14018177636894E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.56927194245318E-23   1.18246894964157E-21
 11    8     3.00554076893832E-19   5.71052746098281E-18
 12    8     1.59293324030465E-17   3.18586648060931E-16
 13    8     1.11688751619564E-15   2.34546378401084E-14
 14    8     1.04701894126890E-09   2.30344167079159E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.65334491985088E-24   3.47202433168686E-23
 13    9     2.05590987829210E-19   4.52300173224262E-18
 14    9     1.14475873324619E-20   2.63294508646624E-19
 15    9     3.35796078740617E-20   8.05910588977482E-19
 16    9     1.83763265404026E-16   4.59408163510065E-15
 17    9     1.31304027868666E-12   3.41390472458533E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.33022384205874E-19   3.32555960514684E-18
 16   10     1.96668080317278E-19   5.11337008824923E-18
 17   10     3.29022834346579E-20   8.88361652735763E-19
 18   10     2.14158528954588E-19   5.99643881072848E-18
 19   10     1.49078913769962E-20   4.32328849932890E-19
 20   10     1.03914504781252E-19   3.11743514343757E-18
 21   10     4.30224732996159E-20   1.33369667228809E-18
 22   10     9.49988138510317E-13   3.03996204323302E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.78650871576211E-20   9.47412963359119E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.61962187152919E-24   1.33969034274347E-22
 19   11     1.56225411987946E-23   4.68676235963839E-22
 20   11     5.69454210949085E-21   1.76530805394216E-19
 21   11     5.15812486330554E-20   1.65059995625777E-18
 22   11     1.38831673565134E-19   4.58144522764942E-18
 23   11     5.17964458509966E-21   1.76107915893388E-19
 24   11     1.65756764048212E-13   5.80148674168740E-12
 25   11     6.19755141140754E-24   2.23111850810672E-22
 26   11     4.52989278672261E-20   1.67606033108737E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
