    time    temp    dens
   3.54281280979565E+00   1.61311690843949E-01   8.88526382700840E+00
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.09782384711062E-15   9.83477723306549E-14
 13   12     1.54920792368142E-09   3.87301980920354E-08
 14   12     2.98778116711352E-09   7.76823103449516E-08
 15   12     8.19894111318322E-10   2.21371410055947E-08
 16   12     1.53622443873033E-09   4.30142842844492E-08
 17   12     2.12393449857685E-10   6.15941004587286E-09
 18   12     4.70595174638382E-12   1.41178552391514E-10
 19   12     3.98883046674584E-13   1.23653744469121E-11
 20   12     3.54200021815617E-18   1.13344006980997E-16
 21   12     3.42901719428947E-19   1.13157567411552E-17
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.41617662131117E-21   6.28205921540903E-20
 14   13     2.43244004350551E-12   6.56758811746486E-11
 15   13     5.15428389071612E-14   1.44319948940051E-12
 16   13     7.47483290591192E-10   2.16770154271446E-08
 17   13     1.08869906408619E-09   3.26609719225858E-08
 18   13     1.78529188208819E-10   5.53440483447339E-09
 19   13     1.55155470343109E-16   4.96497505097949E-15
 20   13     2.54851473230316E-19   8.41009861660041E-18
 21   13     2.14247877311134E-25   7.28442782857854E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.04399705503309E-19   3.75838939811912E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.44760934293000E-16   1.24533061602040E-14
 15   14     2.32864488996666E-12   6.75307018090332E-11
 16   14     6.28724083088868E-10   1.88617224926660E-08
 17   14     2.62163973232699E-09   8.12708317021366E-08
 18   14     1.02289096103114E-08   3.27325107529965E-07
 19   14     7.14108698695361E-09   2.35655870569469E-07
 20   14     6.43081702599910E-09   2.18647778883969E-07
 21   14     6.13429522965674E-10   2.14700333037986E-08
 22   14     2.47012130277565E-11   8.89243668999235E-10
 23   14     9.50373140607694E-18   3.51638062024847E-16
 24   14     6.44382511057425E-11   2.44865354201821E-09
 25   14     1.42400637522375E-18   5.55362486337262E-17
 26   14     2.87839916803792E-25   1.15135966721517E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.64416844435600E-13   1.12969221775036E-11
 17   15     2.81521882512883E-16   9.00870024041226E-15
 18   15     2.67594459238079E-09   8.83061715485661E-08
 19   15     6.04128801240336E-09   2.05403792421714E-07
 20   15     7.20015100659244E-09   2.52005285230735E-07
 21   15     1.79934026647327E-09   6.47762495930378E-08
 22   15     7.30820721100095E-09   2.70403666807035E-07
 23   15     1.41252224645313E-11   5.36758453652188E-10
 24   15     1.97183451464895E-13   7.69015460713092E-12
 25   15     2.06035134036635E-17   8.24140536146542E-16
 26   15     2.51034437858327E-17   1.02924119521914E-15
 27   15     5.42923905488715E-24   2.28028040305260E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.28106012342716E-22   1.04993923949669E-20
 17   16     1.21826894650921E-15   4.02028752348039E-14
 18   16     5.52799357799789E-10   1.87951781651928E-08
 19   16     2.13496381625276E-10   7.47237335688466E-09
 20   16     6.16731014840722E-10   2.22023165342660E-08
 21   16     7.90214110494181E-09   2.92379220882847E-07
 22   16     3.25703099298457E-10   1.23767177733414E-08
 23   16     1.54442508582689E-10   6.02325783472489E-09
 24   16     1.97207060682430E-09   7.88828242729720E-08
 25   16     2.45585802580867E-09   1.00690179058156E-07
 26   16     9.09990304969249E-09   3.82195928087085E-07
 27   16     7.06388520746656E-12   3.03747063921062E-10
 28   16     4.47572152861630E-17   1.96931747259117E-15
 29   16     5.65485905781304E-24   2.54468657601587E-22
 30   16     1.26567961519852E-24   5.82212622991318E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.22468636231762E-17   7.78640226811168E-16
 19   17     2.78844009358683E-20   1.00383843369126E-18
 20   17     2.62698271302397E-11   9.71983603818870E-10
 21   17     6.07934942519617E-14   2.31015278157455E-12
 22   17     2.49612430999707E-11   9.73488480898857E-10
 23   17     4.63712516120198E-10   1.85485006448079E-08
 24   17     3.84462434928492E-09   1.57629598320682E-07
 25   17     4.53684617142310E-08   1.90547539199770E-06
 26   17     5.17714955617274E-09   2.22617430915428E-07
 27   17     3.15061052950678E-10   1.38626863298298E-08
 28   17     3.64577470410065E-10   1.64059861684529E-08
 29   17     2.59139597676234E-12   1.19204214931067E-10
 30   17     7.50844681559659E-17   3.52897000333040E-15
 31   17     1.29723975577571E-24   6.22675082772341E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.43175830541308E-17   9.24068156056969E-16
 21   18     6.73634721808948E-15   2.62717541505490E-13
 22   18     5.65249512383130E-12   2.26099804953252E-10
 23   18     1.12699884203980E-10   4.62069525236318E-09
 24   18     9.47411812046604E-09   3.97912961059574E-07
 25   18     4.24311719137040E-09   1.82454039228927E-07
 26   18     1.83635760629144E-08   8.07997346768234E-07
 27   18     3.44016664512450E-08   1.54807499030603E-06
 28   18     1.44171749548023E-08   6.63190047920907E-07
 29   18     5.35836287912538E-10   2.51843055318893E-08
 30   18     2.07515534050252E-10   9.96074563441207E-09
 31   18     2.03036217772813E-16   9.94877467086785E-15
 32   18     7.17831523546504E-19   3.58915761773252E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.19139549390667E-14   4.88472152501734E-13
 23   19     3.37413177102293E-17   1.41713534382963E-15
 24   19     1.35663505344131E-11   5.83353072979763E-10
 25   19     3.83069262359686E-11   1.68550475438262E-09
 26   19     2.64890345018202E-09   1.19200655258191E-07
 27   19     3.53746671095731E-09   1.62723468704036E-07
 28   19     6.27014245456817E-09   2.94696695364704E-07
 29   19     6.77655574729333E-09   3.25274675870080E-07
 30   19     6.89505148085698E-10   3.37857522561992E-08
 31   19     6.43900050306916E-11   3.21950025153458E-09
 32   19     1.98579174728857E-10   1.01275379111717E-08
 33   19     3.88590047566829E-16   2.02066824734751E-14
 34   19     6.44318697290782E-22   3.41488909564114E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.75858694819161E-22   2.41860651824048E-20
 23   20     1.11081304587640E-16   4.77649609726852E-15
 24   20     2.31676757897560E-14   1.01937773474927E-12
 25   20     2.11005543254389E-12   9.49524944644749E-11
 26   20     3.29845714309266E-11   1.51729028582262E-09
 27   20     5.61517621359999E-10   2.63913282039199E-08
 28   20     3.87724488754677E-09   1.86107754602245E-07
 29   20     1.43653125426711E-09   7.03900314590886E-08
 30   20     2.08531824452346E-08   1.04265912226173E-06
 31   20     2.12652999436454E-08   1.08453029712592E-06
 32   20     6.68624948526672E-09   3.47684973233869E-07
 33   20     2.86006240575746E-15   1.51583307505145E-13
 34   20     3.74189608872362E-19   2.02062388791076E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.74879949348107E-20   3.93695977206648E-18
 25   21     4.13816935278397E-22   1.90355790228062E-20
 26   21     1.17272391089923E-15   5.51180238122639E-14
 27   21     5.09259127256528E-18   2.44444381083134E-16
 28   21     3.93159700866618E-12   1.92648253424643E-10
 29   21     2.54535062293816E-09   1.27267531146908E-07
 30   21     3.62048127158566E-09   1.84644544850869E-07
 31   21     3.76464524839859E-09   1.95761552916727E-07
 32   21     1.30828989080711E-09   6.93393642127768E-08
 33   21     6.73386651077740E-11   3.63628791581980E-09
 34   21     1.14008663556557E-16   6.27047649561064E-15
 35   21     5.30012151405535E-23   2.96806804787100E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.29933316884926E-21   1.08068658935915E-19
 26   22     3.53827914217140E-23   1.69837398824227E-21
 27   22     9.05264712286469E-16   4.43579709020370E-14
 28   22     2.17111703580183E-11   1.08555851790092E-09
 29   22     2.66346257893766E-10   1.35836591525821E-08
 30   22     5.89237115547757E-10   3.06403300084834E-08
 31   22     1.57467383678672E-09   8.34577133496962E-08
 32   22     1.00033409267521E-09   5.40180410044615E-08
 33   22     1.68913375509406E-10   9.29023565301734E-09
 34   22     2.85622100513228E-13   1.59948376287408E-11
