    time    temp    dens
   1.80093475517790E-02   2.60031704955889E-01   6.76427115433153E+07
     nin     zin       y       x
  1    0     8.63852824471787E-01   8.63852824471787E-01
  0    1     5.02999246352807E-16   5.02999246352807E-16
  1    1     4.32875896222895E-14   8.65751792445790E-14
  2    1     2.80809472590828E-09   8.42428417772484E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.92740459897330E-07   1.57096183958932E-06
  4    2     2.70493391041327E-07   1.62296034624796E-06
  3    3     2.34468266517869E-23   1.40680959910721E-22
  4    3     1.26741222292524E-18   8.87188556047667E-18
  5    3     2.50472237266484E-18   2.00377789813188E-17
  6    3     2.54101791789469E-09   2.28691612610522E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.73501998887024E-15   2.46151798998322E-14
  6    4     8.97860723172755E-15   8.97860723172755E-14
  7    4     1.07968031961919E-14   1.18764835158111E-13
  8    4     3.05897860550163E-06   3.67077432660195E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23637240131638E-18   2.46000964144802E-17
  7    5     8.29490390993275E-16   9.95388469191930E-15
  8    5     1.31078695990168E-13   1.70402304787218E-12
  9    5     6.88933244354713E-07   9.64506542096599E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.95061853356350E-25   4.74074224027620E-24
  7    6     4.27802666048021E-23   5.56143465862427E-22
  8    6     6.73652699676224E-16   9.43113779546713E-15
  9    6     4.76775510763271E-15   7.15163266144907E-14
 10    6     6.86950617007072E-15   1.09912098721131E-13
 11    6     2.44971956287760E-07   4.16452325689192E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.05669125646993E-25   3.08503688470490E-24
  9    7     1.60436969968483E-17   2.56699151949572E-16
 10    7     1.98978566245703E-16   3.38263562617695E-15
 11    7     1.79265341367142E-16   3.22677614460855E-15
 12    7     3.75989848685089E-17   7.14380712501669E-16
 13    7     4.02151099413442E-09   8.04302198826883E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.38786469029758E-21   8.33694291156541E-20
 12    8     1.10567424377153E-18   2.21134848754306E-17
 13    8     7.75245128959453E-17   1.62801477081485E-15
 14    8     7.46463909593189E-11   1.64222060110502E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
