    time    temp    dens
   9.78150785121923E-01   5.76008474992074E-01   4.22179871143121E+02
     nin     zin       y       x
  1    0     5.30996654296074E-10   5.30996654296074E-10
  0    1     5.10633217073730E-14   5.10633217073730E-14
  1    1     1.59380738190481E-13   3.18761476380963E-13
  2    1     4.10985039515884E-10   1.23295511854765E-09
  1    2     5.12487719681860E-17   1.53746315904558E-16
  2    2     1.25815814284044E-04   5.03263257136174E-04
  4    2     1.21701272621414E-08   7.30207635728486E-08
  3    3     1.55688917137897E-10   9.34133502827383E-10
  4    3     6.63087793431850E-10   4.64161455402295E-09
  5    3     7.32869184509555E-16   5.86295347607644E-15
  6    3     8.10865174652149E-07   7.29778657186934E-06
  3    4     2.25598157515245E-16   1.57918710260672E-15
  5    4     9.30332471023694E-08   8.37299223921324E-07
  6    4     6.34503752383487E-08   6.34503752383487E-07
  7    4     9.84929302494003E-20   1.08342223274340E-18
  8    4     1.54155825838672E-14   1.84986991006406E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.85118717229374E-13   6.85118717229374E-12
  6    5     1.65570731900283E-09   1.82127805090311E-08
  7    5     2.84145969524619E-10   3.40975163429543E-09
  8    5     3.58382382257036E-11   4.65897096934147E-10
  9    5     3.76957987290111E-19   5.27741182206155E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.64137479314581E-20   6.20551227246039E-19
  6    6     2.63305744988057E-07   3.15966893985668E-06
  7    6     4.69270622928129E-08   6.10051809806567E-07
  8    6     7.74695637867463E-08   1.08457389301445E-06
  9    6     1.87980152076700E-13   2.81970228115050E-12
 10    6     7.75168830488353E-06   1.24027012878136E-04
 11    6     2.39874839531870E-15   4.07787227204178E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.40057882097993E-17   7.02075246727391E-16
  7    7     2.36477379107452E-10   3.31068330750433E-09
  8    7     3.19542972446708E-06   4.79314458670062E-05
  9    7     8.25559302520045E-08   1.32089488403207E-06
 10    7     2.93105437555096E-08   4.98279243843664E-07
 11    7     9.07207260297255E-09   1.63297306853506E-07
 12    7     9.09108162636353E-07   1.72730550900907E-05
 13    7     9.34438752559435E-10   1.86887750511887E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72802004806170E-21   5.59203007209255E-20
  8    8     3.38023131130239E-08   5.40837009808383E-07
  9    8     3.48566100742202E-10   5.92562371261744E-09
 10    8     4.34509234624080E-07   7.82116622323344E-06
 11    8     5.83206095236653E-07   1.10809158094964E-05
 12    8     7.55926822054780E-08   1.51185364410956E-06
 13    8     9.89591001998527E-08   2.07814110419691E-06
 14    8     2.57656865227771E-06   5.66845103501096E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.44723495976135E-23   1.60602994315943E-21
  9    9     4.08635510512588E-17   7.35543918922658E-16
 10    9     4.36805833035427E-09   8.29931082767311E-08
 11    9     1.94134570236245E-09   3.88269140472490E-08
 12    9     9.25708535334942E-09   1.94398792420338E-07
 13    9     3.11271899987404E-07   6.84798179972289E-06
 14    9     4.55833804021921E-10   1.04841774925042E-08
 15    9     3.11235154734830E-10   7.46964371363593E-09
 16    9     2.66762711845853E-09   6.66906779614632E-08
 17    9     5.62382901202659E-17   1.46219554312691E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.55905443405468E-11   5.11810886810935E-10
 11   10     4.56250297855616E-10   9.58125625496794E-09
 12   10     1.06209027845064E-08   2.33659861259140E-07
 13   10     4.07657080072407E-10   9.37611284166536E-09
 14   10     1.50758023728942E-08   3.61819256949462E-07
 15   10     4.76022479009281E-08   1.19005619752320E-06
 16   10     9.23558930781530E-10   2.40125322003198E-08
 17   10     1.22779344829402E-14   3.31504231039386E-13
 18   10     3.58139455421050E-15   1.00279047517894E-13
 19   10     2.67805206432724E-20   7.76635098654900E-19
 20   10     1.88885568714909E-24   5.66656706144728E-23
