    time    temp    dens
   3.53186555856636E-02   8.80682279844022E-01   8.96814157329477E+06
     nin     zin       y       x
  1    0     8.29410627973604E-01   8.29410627973604E-01
  0    1     4.75770271865656E-15   4.75770271865656E-15
  1    1     1.45797755905993E-13   2.91595511811986E-13
  2    1     3.53710808253486E-09   1.06113242476046E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.19844472096800E-06   8.79377888387201E-06
  4    2     2.66485243643210E-07   1.59891146185926E-06
  3    3     8.27055213525640E-23   4.96233128115384E-22
  4    3     1.82254183455974E-16   1.27577928419182E-15
  5    3     2.26768782516611E-16   1.81415026013289E-15
  6    3     6.44190992631226E-08   5.79771893368103E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.63581070533573E-15   6.87222963480216E-14
  6    4     1.04097883050393E-13   1.04097883050393E-12
  7    4     5.09039605428334E-14   5.59943565971167E-13
  8    4     4.14610235422443E-06   4.97532282506931E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.39774353174475E-17   5.93751788491923E-16
  7    5     5.56126538945968E-15   6.67351846735161E-14
  8    5     7.36132316490312E-09   9.56972011437406E-08
  9    5     1.65243109929996E-06   2.31340353901995E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.10917813802665E-21   7.33101376563197E-20
  7    6     3.59996442168120E-18   4.67995374818557E-17
  8    6     4.21081352520602E-15   5.89513893528843E-14
  9    6     2.66501031189930E-14   3.99751546784896E-13
 10    6     4.06786495846537E-08   6.50858393354459E-07
 11    6     1.31254730375080E-06   2.23133041637636E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.37593552882118E-18   3.56390329323177E-17
  9    7     2.24724331056815E-16   3.59558929690904E-15
 10    7     2.49561175608476E-15   4.24253998534410E-14
 11    7     2.24836624494902E-15   4.04705924090824E-14
 12    7     1.54387264723476E-15   2.93335802974604E-14
 13    7     4.72886278937611E-08   9.45772557875221E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.02026733483030E-22   1.26364812026945E-20
 11    8     7.35491931781383E-19   1.39743467038463E-17
 12    8     3.01591885685335E-17   6.03183771370671E-16
 13    8     2.11461544342920E-15   4.44069243120133E-14
 14    8     1.84000430263520E-09   4.04800946579743E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.55708871636079E-23   5.36988630435765E-22
 13    9     4.48267200158960E-19   9.86187840349711E-18
 14    9     2.49601425035319E-20   5.74083277581234E-19
 15    9     7.32164578326283E-20   1.75719498798308E-18
 16    9     1.01285866475820E-14   2.53214666189549E-13
 17    9     2.57376908472041E-12   6.69179962027306E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.14163160938807E-24   2.73991586253138E-23
 15   10     2.94005510407276E-18   7.35013776018189E-17
 16   10     3.99521388960964E-18   1.03875561129851E-16
 17   10     8.61965677655002E-19   2.32730732966851E-17
 18   10     5.35677180153198E-18   1.49989610442896E-16
 19   10     3.82185043098954E-19   1.10833662498697E-17
 20   10     2.55853052283495E-18   7.67559156850486E-17
 21   10     1.12424577037066E-18   3.48516188814903E-17
 22   10     1.91014245030358E-11   6.11245584097146E-10
 23   10     7.61760970205943E-23   2.51381120167961E-21
 24   10     1.15576940435203E-18   3.92961597479689E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.83808517404864E-22   5.33044700474105E-21
 19   11     4.99858369253190E-22   1.49957510775957E-20
 20   11     1.79103498403699E-19   5.55220845051467E-18
 21   11     1.69114627758015E-18   5.41166808825649E-17
 22   11     4.33142277151505E-18   1.42936951459997E-16
 23   11     2.01809510335990E-19   6.86152335142364E-18
 24   11     3.40793865481812E-12   1.19277852918634E-10
 25   11     1.16570386106737E-21   4.19653389984254E-20
 26   11     3.06013648462224E-19   1.13225049931023E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.26193709125273E-21   7.46439240113401E-20
 22   12     1.65441592604217E-12   5.62501414854338E-11
 23   12     1.69162830296064E-20   5.92069906036222E-19
 24   12     5.77566674036807E-15   2.07924002653251E-13
 25   12     1.20557990623710E-19   4.46064565307725E-18
 26   12     9.23917365394974E-15   3.51088598850090E-13
 27   12     2.71562414007708E-20   1.05909341463006E-18
 28   12     5.12677027610801E-13   2.05070811044321E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.20046276079710E-20   5.28203614750724E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.63232941779949E-22   1.19866870787383E-20
 21   13     9.64117530954469E-23   3.27799960524520E-21
 22   13     4.18108382237361E-21   1.46337933783076E-19
