    time    temp    dens
   1.65524150482559E-01   1.18580826884694E+00   8.71226032230850E+04
 16    9     7.60807439780839E-10   1.90201859945210E-08
 17    9     2.97026559298143E-11   7.72269054175172E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.81215834411524E-22   3.98674835705354E-21
 13   10     3.83664905755747E-20   8.82429283238219E-19
 14   10     4.93106789142325E-18   1.18345629394158E-16
 15   10     8.93031821013882E-14   2.23257955253470E-12
 16   10     1.20217966239532E-13   3.12566712222782E-12
 17   10     3.95940862618180E-14   1.06904032906909E-12
 18   10     2.29923239505514E-13   6.43785070615439E-12
 19   10     1.68642494434919E-14   4.89063233861265E-13
 20   10     1.12212108849858E-13   3.36636326549574E-12
 21   10     5.12548650958433E-14   1.58890081797114E-12
 22   10     2.47465958729462E-08   7.91891067934279E-07
 23   10     1.07340763181613E-19   3.54224518499324E-18
 24   10     5.99297782820715E-20   2.03761246159043E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.87957166336439E-23   7.19892915841097E-22
 15   11     1.02860269453334E-22   2.67436700578668E-21
 16   11     6.49700190011757E-21   1.75419051303174E-19
 17   11     3.55674496273647E-18   9.95888589566211E-17
 18   11     6.08831812338988E-17   1.76561225578306E-15
 19   11     9.18411669021635E-17   2.75523500706491E-15
 20   11     2.10346010189148E-13   6.52072631586360E-12
 21   11     3.37730611349648E-09   1.08073795631887E-07
 22   11     1.24098960762316E-10   4.09526570515643E-09
 23   11     1.28410851206652E-11   4.36596894102615E-10
 24   11     9.70346937429538E-09   3.39621428100338E-07
 25   11     7.74966776069090E-19   2.78988039384872E-17
 26   11     3.10636473631345E-20   1.14935495243598E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.93518414592685E-23   1.66185156085952E-21
 17   12     1.20683678438384E-22   3.49982667471312E-21
 18   12     4.09801428581817E-17   1.22940428574545E-15
 19   12     3.13968104018158E-17   9.73301122456290E-16
 20   12     9.15234156426591E-16   2.92874930056509E-14
 21   12     1.27519344052203E-15   4.20813835372270E-14
 22   12     1.04718805098208E-07   3.56043937333907E-06
 23   12     6.83396422469796E-16   2.39188747864429E-14
 24   12     7.56100461616223E-10   2.72196166181840E-08
 25   12     6.50543279179670E-16   2.40701013296478E-14
 26   12     1.46618118087480E-10   5.57148848732426E-09
 27   12     4.34728158241887E-17   1.69543981714336E-15
 28   12     7.22806425808663E-10   2.89122570323465E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.03187964824117E-25   3.97402704522612E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.96300109422184E-25   1.22853033920877E-23
 19   13     1.31650410679976E-24   4.21281314175922E-23
 20   13     3.08492390072560E-15   1.01802488723945E-13
 21   13     8.58182901102362E-16   2.91782186374803E-14
 22   13     3.58276306237585E-14   1.25396707183155E-12
 23   13     2.79502247518240E-15   1.00620809106566E-13
 24   13     5.79915593132154E-13   2.14568769458897E-11
 25   13     3.67300452423309E-15   1.39574171920857E-13
 26   13     9.58711551118377E-10   3.73897504936167E-08
 27   13     3.47608277893937E-15   1.39043311157575E-13
 28   13     2.52140019783804E-08   1.03377408111360E-06
 29   13     7.55226949738625E-25   3.17195318890222E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.45471068137258E-24   4.65507418039226E-23
 19   14     1.71898397110150E-23   5.67264710463494E-22
 20   14     9.55537799431092E-22   3.24882851806571E-20
 21   14     1.21101330862043E-21   4.23854658017149E-20
 22   14     1.74712346964329E-20   6.28964449071584E-19
 23   14     2.23578797969425E-17   8.27241552486872E-16
 24   14     1.62364747141030E-15   6.16986039135915E-14
 25   14     1.10065258724269E-15   4.29254509024648E-14
 26   14     1.14515907012081E-14   4.58063628048324E-13
 27   14     4.73914080669451E-15   1.94304773074475E-13
 28   14     5.42347074256079E-08   2.27785771187553E-06
 29   14     6.35176322458545E-20   2.73125818657174E-18
 30   14     1.18366520401987E-19   5.20812689768741E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.64025615426737E-18   2.59451783096299E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.67369748647260E-24   6.19268069994864E-23
 23   15     1.19050013624023E-24   4.52390051771288E-23
 24   15     6.53669307392591E-23   2.54931029883110E-21
 25   15     2.58004460057459E-22   1.03201784022984E-20
 26   15     5.11691394466573E-15   2.09793471731295E-13
 27   15     1.51883350711061E-15   6.37910072986458E-14
 28   15     4.34422252179365E-08   1.86801568437127E-06
 29   15     2.94050132151265E-15   1.29382058146557E-13
 30   15     4.19373246072886E-11   1.88717960732799E-09
 31   15     4.25176844153207E-15   1.95581348310475E-13
 32   15     1.81848597749893E-08   8.54688409424495E-07
 33   15     2.65540866544092E-24   1.27459615941164E-22
 34   15     1.02292672726587E-24   5.01234096360274E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.45933951824460E-24   2.18373580729784E-22
 25   16     2.71087098892371E-18   1.11145710545872E-16
 26   16     1.41624430205066E-15   5.94822606861278E-14
 27   16     2.61494274042154E-15   1.12442537838126E-13
 28   16     2.98196831178858E-14   1.31206605718698E-12
 29   16     6.42291931036066E-15   2.89031368966230E-13
 30   16     9.02191872106264E-12   4.15008261168882E-10
 31   16     1.11067476663294E-14   5.22017140317480E-13
 32   16     1.48879629626311E-08   7.14622222206291E-07
 33   16     4.09965999113194E-14   2.00883339565465E-12
 34   16     2.90385661329729E-09   1.45192830664864E-07
 35   16     4.39436930154513E-22   2.24112834378802E-20
 36   16     2.32181156720990E-23   1.20734201494915E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.44626722982277E-25   6.07432236525563E-24
 26   17     8.90972923008746E-24   3.83118356893761E-22
 27   17     2.51603847759539E-23   1.10705693014197E-21
 28   17     4.62820828672054E-19   2.08269372902424E-17
 29   17     2.89475546467622E-17   1.33158751375106E-15
 30   17     1.83774445333576E-14   8.63739893067807E-13
 31   17     4.85619505000300E-16   2.33097362400144E-14
 32   17     1.56573115473669E-12   7.67208265820979E-11
 33   17     2.48042015792888E-14   1.24021007896444E-12
 34   17     1.08987345826957E-08   5.55835463717482E-07
 35   17     7.75533883490359E-15   4.03277619414987E-13
 36   17     4.24820010662024E-15   2.25154605650873E-13
 37   17     1.65512682180919E-22   8.93768483776960E-21
 38   17     4.48709210051435E-24   2.46790065528289E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.51991212561867E-23   1.61915957778459E-21
 29   18     6.70464041013427E-21   3.15118099276311E-19
 30   18     2.42547878781294E-18   1.16422981815021E-16
 31   18     1.91585387594274E-16   9.38768399211943E-15
 32   18     5.61048903769076E-14   2.80524451884538E-12
 33   18     1.27789049874750E-15   6.51724154361226E-14
 34   18     7.42906940577062E-11   3.86311609100072E-09
 35   18     1.68120265879925E-14   8.91037409163601E-13
 36   18     1.20718020892490E-12   6.51877312819446E-11
 37   18     2.56399588577972E-14   1.41019773717884E-12
 38   18     9.19421907228542E-09   5.14876268047984E-07
 39   18     5.74290036266295E-18   3.27345320671788E-16
 40   18     2.68388130013190E-17   1.55665115407650E-15
 41   18     3.49882961263013E-25   2.06430947145178E-23
 42   18     5.78244419350292E-24   3.46946651610175E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.79535430502700E-22   8.79723609463228E-21
 31   19     3.88626530831369E-21   1.94313265415684E-19
 32   19     3.08259489670765E-18   1.57212339732090E-16
 33   19     4.69964926250948E-19   2.44381761650493E-17
 34   19     1.51843595493862E-16   8.04771056117468E-15
 35   19     1.18061772166325E-16   6.37533569698154E-15
 36   19     1.60230266703893E-14   8.81266466871410E-13
 37   19     1.23428520316969E-15   6.91199713775024E-14
 38   19     4.06015607394686E-11   2.31428896214971E-09
 39   19     6.15202845273201E-15   3.56817650258457E-13
 40   19     2.72719732001261E-09   1.60904641880744E-07
 41   19     4.92545236983872E-14   2.95527142190323E-12
 42   19     6.56484545793654E-10   4.00455572934129E-08
 43   19     6.52977609454547E-16   4.04846117861819E-14
 44   19     1.88125132246387E-15   1.18518833315224E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.77328969108290E-24   4.56211063936311E-22
 33   20     1.39284736647020E-22   7.38209104229208E-21
 34   20     1.57103397490545E-20   8.48358346448944E-19
 35   20     8.57897546877291E-18   4.71843650782510E-16
 36   20     3.88856889999065E-13   2.17759858399477E-11
 37   20     8.29307245539485E-16   4.72705129957506E-14
 38   20     6.37126003441403E-12   3.69533081996014E-10
 39   20     3.63832209554738E-15   2.14661003637295E-13
 40   20     5.69604255256650E-12   3.41762553153990E-10
 41   20     2.27173991229185E-13   1.38576134649803E-11
 42   20     2.92227684970421E-09   1.81181164681661E-07
 43   20     1.61157085341243E-17   1.01528963764983E-15
 44   20     2.55703660764974E-13   1.63650342889583E-11
 45   20     1.78127739869404E-21   1.15783030915112E-19
 46   20     2.89849935303529E-19   1.91300957300329E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.49688230602379E-22   4.67328526831308E-20
 35   21     2.66385848956350E-21   1.49176075415556E-19
 36   21     9.70655914101499E-20   5.53273871037854E-18
 37   21     7.07889657310356E-20   4.10576001240006E-18
 38   21     2.10853335666373E-18   1.24403468043160E-16
 39   21     2.08488175341969E-17   1.25092905205181E-15
 40   21     8.89525579611208E-12   5.42610603562837E-10
 41   21     7.63672947055302E-16   4.73477227174287E-14
 42   21     6.57253997118955E-13   4.14070018184942E-11
 43   21     7.42994339307555E-15   4.75516377156835E-13
 44   21     1.05850057071284E-09   6.88025370963349E-08
 45   21     1.09026435150393E-13   7.19574471992592E-12
 46   21     4.18469210576218E-10   2.80374371086066E-08
 47   21     2.36858382543255E-15   1.61063700129413E-13
 48   21     7.90791325442523E-14   5.45646014555341E-12
 49   21     2.56162652450074E-20   1.79313856715052E-18
 50   21     2.37859869069818E-21   1.68880507039570E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
