    time    temp    dens
   6.21229116398078E-01   8.74332911786668E-01   1.64800884817147E+03
     nin     zin       y       x
  1    0     9.63921718235508E-07   9.63921718235508E-07
  0    1     4.00251772365928E-12   4.00251772365928E-12
  1    1     4.28566333640922E-13   8.57132667281843E-13
  2    1     6.27096438939999E-10   1.88128931682000E-09
  1    2     1.06224741263705E-19   3.18674223791115E-19
  2    2     1.25246534720172E-04   5.00986138880690E-04
  4    2     1.65801378480836E-08   9.94808270885014E-08
  3    3     2.42326042591440E-14   1.45395625554864E-13
  4    3     3.02418756783185E-10   2.11693129748230E-09
  5    3     3.40644729644046E-14   2.72515783715237E-13
  6    3     1.65713692655090E-06   1.49142323389581E-05
  3    4     2.20187007574502E-22   1.54130905302151E-21
  5    4     1.17295819653219E-10   1.05566237687898E-09
  6    4     9.86282767606545E-08   9.86282767606545E-07
  7    4     1.84176481812446E-17   2.02594129993691E-16
  8    4     1.24352297933739E-09   1.49222757520487E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.98093665672361E-19   2.98093665672361E-18
  6    5     1.53333307129148E-10   1.68666637842063E-09
  7    5     3.49126848393040E-09   4.18952218071648E-08
  8    5     1.84987581257548E-08   2.40483855634812E-07
  9    5     9.84178508826643E-16   1.37784991235730E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81511516937862E-09   2.17813820325435E-08
  7    6     1.86457939258323E-08   2.42395321035819E-07
  8    6     7.00547040939605E-08   9.80765857315446E-07
  9    6     1.61102856720772E-13   2.41654285081158E-12
 10    6     1.07932750920659E-05   1.72692401473054E-04
 11    6     8.07024077954722E-14   1.37194093252303E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47662913558290E-20   3.21961787625777E-19
  7    7     4.88497409185397E-12   6.83896372859555E-11
  8    7     1.80114001098781E-07   2.70171001648172E-06
  9    7     4.57436721852636E-08   7.31898754964217E-07
 10    7     3.04512346207697E-08   5.17670988553085E-07
 11    7     1.34483553827710E-08   2.42070396889879E-07
 12    7     1.85586056581442E-06   3.52613507504741E-05
 13    7     4.75890116506154E-08   9.51780233012308E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01825718508091E-23   1.52738577762136E-22
  8    8     2.26315991358732E-09   3.62105586173972E-08
  9    8     8.36055786995370E-12   1.42129483789213E-10
 10    8     2.22119265462140E-08   3.99814677831853E-07
 11    8     2.56810940964148E-08   4.87940787831882E-07
 12    8     5.47033878427017E-08   1.09406775685403E-06
 13    8     1.05631506450046E-07   2.21826163545097E-06
 14    8     2.88485337012047E-06   6.34667741426503E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33721668878682E-23   2.27326837093760E-22
  9    9     2.23713457066700E-20   4.02684222720061E-19
 10    9     7.12300987381326E-11   1.35337187602452E-09
 11    9     7.49429460663723E-11   1.49885892132745E-09
 12    9     1.21318540291893E-09   2.54768934612975E-08
 13    9     2.18295900501470E-08   4.80250981103234E-07
 14    9     4.25919554935724E-10   9.79614976352166E-09
 15    9     5.74225494047937E-10   1.37814118571505E-08
 16    9     5.78827312332767E-08   1.44706828083192E-06
 17    9     3.51325855043032E-15   9.13447223111883E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07693751518094E-14   4.15387503036187E-13
 11   10     2.77139168415859E-12   5.81992253673303E-11
 12   10     5.26767291014975E-11   1.15888804023294E-09
 13   10     8.63466572468074E-11   1.98597311667657E-09
 14   10     2.02612646880708E-09   4.86270352513698E-08
 15   10     1.47890163677802E-08   3.69725409194504E-07
 16   10     2.94209812036941E-09   7.64945511296046E-08
 17   10     3.39373238847021E-11   9.16307744886958E-10
 18   10     1.32318610980431E-09   3.70492110745207E-08
 19   10     2.52237831271746E-14   7.31489710688062E-13
 20   10     1.07828506185242E-10   3.23485518555726E-09
 21   10     4.41072746622567E-15   1.36732551452996E-13
 22   10     1.93140945168430E-11   6.18051024538976E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.62865222039732E-22   1.89830348848741E-20
 12   11     3.54719139026175E-15   8.15854019760203E-14
 13   11     3.69257153877525E-14   8.86217169306061E-13
 14   11     6.63792210051116E-11   1.65948052512779E-09
 15   11     7.08511758491091E-11   1.84213057207684E-09
 16   11     2.97175397685164E-10   8.02373573749944E-09
 17   11     3.66443293700159E-10   1.02604122236045E-08
 18   11     8.07233035850210E-10   2.34097580396561E-08
 19   11     1.58283053568400E-10   4.74849160705199E-09
 20   11     7.30797276010725E-10   2.26547155563325E-08
 21   11     5.65251006172729E-09   1.80880321975273E-07
 22   11     1.88888980875385E-16   6.23333636888770E-15
 23   11     5.07279872514247E-23   1.72475156654844E-21
 24   11     2.88937587090290E-23   1.01128155481601E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.22256281790101E-18   7.73415076296243E-17
 13   12     4.48743096217403E-16   1.12185774054351E-14
 14   12     1.85535263805253E-13   4.82391685893659E-12
 15   12     1.37384293581148E-12   3.70937592669101E-11
 16   12     6.67247714102208E-11   1.86829359948618E-09
 17   12     7.50214812758393E-11   2.17562295699934E-09
 18   12     8.05570942595878E-10   2.41671282778763E-08
 19   12     8.99699873218229E-10   2.78906960697651E-08
 20   12     6.77812389525784E-09   2.16899964648251E-07
 21   12     1.05525760322022E-09   3.48235009062671E-08
 22   12     1.52591338944011E-08   5.18810552409636E-07
 23   12     2.86547222468443E-23   1.00291527863955E-21
 24   12     1.18268195371170E-18   4.25765503336211E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.23423345039346E-21   1.98900871114951E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.13379116623674E-20   8.53516466494695E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.43135391136221E-18   3.86465556067797E-17
 15   13     1.15308505598960E-17   3.22863815677088E-16
 16   13     1.02773005391686E-13   2.98041715635890E-12
 17   13     3.74246521940790E-12   1.12273956582237E-10
 18   13     4.19569757236880E-11   1.30066624743433E-09
 19   13     1.60922639605105E-10   5.14952446736336E-09
 20   13     2.74719621470520E-09   9.06574750852716E-08
 21   13     1.97341946482167E-09   6.70962618039367E-08
