    time    temp    dens
   3.40300000000000E-03   2.40624517676834E-01   8.10959999999999E+09
     nin     zin       y       x
  1    0     8.75072887349542E-01   8.75072887349542E-01
  0    1     4.13725747902131E-18   4.13725747902131E-18
  1    1     3.77093568365896E-16   7.54187136731792E-16
  2    1     2.13871063138227E-10   6.41613189414680E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52176116190184E-09   6.08704464760734E-09
  4    2     2.73933923792012E-07   1.64360354275207E-06
  3    3     1.96647363456457E-25   1.17988418073874E-24
  4    3     7.40842902795321E-22   5.18590031956725E-21
  5    3     1.46372441246520E-21   1.17097952997216E-20
  6    3     1.11988374837890E-10   1.00789537354101E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54452054189372E-17   2.29006848770435E-16
  6    4     8.13759338800984E-17   8.13759338800984E-16
  7    4     9.78547846539820E-17   1.07640263119380E-15
  8    4     5.65341282197976E-07   6.78409538637571E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.24898812236320E-21   3.57388693459952E-20
  7    5     1.29546562880905E-18   1.55455875457085E-17
  8    5     2.15626074717714E-16   2.80313897133028E-15
  9    5     2.10255078816164E-08   2.94357110342630E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.82342998604392E-19   2.55280198046149E-18
  9    6     1.29485852765439E-18   1.94228779148158E-17
 10    6     1.86563562130851E-18   2.98501699409362E-17
 11    6     9.44086683834962E-10   1.60494736251944E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.40458015069673E-22   8.64732824111477E-21
 10    7     6.82393191352017E-21   1.16006842529843E-19
 11    7     6.14787090706086E-21   1.10661676327095E-19
 12    7     1.28945007227157E-21   2.44995513731597E-20
 13    7     2.05664224718504E-12   4.11328449437007E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
