    time    temp    dens
   6.69438685046996E-01   8.20651632964159E-01   1.31699016034635E+03
     nin     zin       y       x
  1    0     3.28797750425448E-08   3.28797750425448E-08
  0    1     8.12131562575576E-13   8.12131562575576E-13
  1    1     3.99748730810987E-14   7.99497461621973E-14
  2    1     3.76180195862661E-10   1.12854058758798E-09
  1    2     3.80634930970032E-19   1.14190479291010E-18
  2    2     1.25456087605717E-04   5.01824350422866E-04
  4    2     1.58961492957993E-08   9.53768957747958E-08
  3    3     8.88221129241994E-13   5.32932677545197E-12
  4    3     4.51980201109449E-10   3.16386140776614E-09
  5    3     2.50351503611078E-15   2.00281202888863E-14
  6    3     1.49195101809381E-06   1.34275591628442E-05
  3    4     1.80222988004772E-20   1.26156091603340E-19
  5    4     4.62473681114450E-10   4.16226313003005E-09
  6    4     7.74404604657578E-08   7.74404604657578E-07
  7    4     6.68145593584194E-19   7.34960152942613E-18
  8    4     2.65363326292460E-10   3.18435991550952E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64082343168964E-16   2.64082343168964E-15
  6    5     1.49617188951464E-10   1.64578907846610E-09
  7    5     3.71513282687568E-09   4.45815939225081E-08
  8    5     4.36582679960248E-09   5.67557483948322E-08
  9    5     1.61539729274899E-17   2.26155620984859E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43423112423049E-24   1.57765423665353E-23
  6    6     1.05415384701436E-08   1.26498461641723E-07
  7    6     3.95192102195321E-08   5.13749732853917E-07
  8    6     7.59084014990126E-08   1.06271762098618E-06
  9    6     1.50693969228899E-14   2.26040953843348E-13
 10    6     1.03211717047818E-05   1.65138747276508E-04
 11    6     4.38057582038822E-15   7.44697889465997E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.75576097498765E-19   8.78248926748395E-18
  7    7     5.20517837282453E-11   7.28724972195435E-10
  8    7     6.48263071705882E-07   9.72394607558822E-06
  9    7     5.74356251453124E-08   9.18970002324999E-07
 10    7     3.07940603742612E-08   5.23499026362440E-07
 11    7     1.28027514869560E-08   2.30449526765209E-07
 12    7     1.71674821523751E-06   3.26182160895127E-05
 13    7     4.79427823710657E-09   9.58855647421313E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.65794463180205E-22   8.48691694770308E-21
  8    8     1.60257455547748E-08   2.56411928876396E-07
  9    8     6.24329992911345E-11   1.06136098794929E-09
 10    8     9.45802115967513E-08   1.70244380874152E-06
 11    8     1.19558615827407E-07   2.27161370072073E-06
 12    8     6.94097450158497E-08   1.38819490031699E-06
 13    8     1.05365141327806E-07   2.21266796788393E-06
 14    8     2.83664282865583E-06   6.24061422304282E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66036063838732E-23   6.22261308525844E-22
  9    9     3.47137861883191E-18   6.24848151389743E-17
 10    9     7.00875643030704E-10   1.33166372175834E-08
 11    9     4.94499108012038E-10   9.88998216024076E-09
 12    9     2.91527867427436E-09   6.12208521597616E-08
 13    9     6.39078917630141E-08   1.40597361878631E-06
 14    9     4.82349954515433E-10   1.10940489538550E-08
 15    9     5.37297317680483E-10   1.28951356243316E-08
 16    9     3.81436421397571E-08   9.53591053493927E-07
 17    9     1.72694632022413E-16   4.49006043258274E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.83434138247062E-13   1.76686827649412E-11
 11   10     5.79889241477792E-11   1.21776740710336E-09
 12   10     5.92630722229411E-10   1.30378758890471E-08
 13   10     2.47910892928317E-10   5.70195053735130E-09
 14   10     6.62019225522511E-09   1.58884614125403E-07
 15   10     3.42630573074808E-08   8.56576432687021E-07
 16   10     2.68932635729323E-09   6.99224852896239E-08
 17   10     2.93228618971570E-12   7.91717271223240E-11
 18   10     2.28799461110592E-10   6.40638491109657E-09
 19   10     4.13852317893325E-16   1.20017172189064E-14
 20   10     1.20343635388244E-12   3.61030906164731E-11
 21   10     4.87032234270875E-18   1.50979992623971E-16
 22   10     1.95328971796606E-15   6.25052709749140E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.72337195509415E-20   1.03914183012071E-18
 12   11     1.30950331355052E-13   3.01185762116619E-12
 13   11     7.99326016571566E-13   1.91838243977176E-11
 14   11     1.18354205794384E-09   2.95885514485960E-08
 15   11     5.72090681999347E-10   1.48743577319830E-08
 16   11     6.32963698246149E-10   1.70900198526460E-08
 17   11     5.28625429519165E-10   1.48015120265366E-08
 18   11     5.68681287495224E-10   1.64917573373615E-08
 19   11     8.23868078224057E-11   2.47160423467217E-09
 20   11     1.24511940270985E-10   3.85987014840055E-09
 21   11     4.57072856380606E-10   1.46263314041794E-08
 22   11     9.85239055705633E-19   3.25128888382859E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.57438951946807E-16   8.57853484672337E-15
 13   12     1.32918937233558E-13   3.32297343083895E-12
 14   12     9.22730463430052E-12   2.39909920491814E-10
 15   12     3.72359452891558E-11   1.00537052280721E-09
 16   12     7.00412469074600E-10   1.96115491340888E-08
 17   12     4.80074025877711E-10   1.39221467504536E-08
 18   12     1.48505368675386E-09   4.45516106026157E-08
 19   12     1.76766521169156E-09   5.47976215624383E-08
 20   12     7.73476158296238E-09   2.47512370654796E-07
 21   12     7.10514786950337E-10   2.34469879693611E-08
 22   12     2.93601899004823E-09   9.98246456616400E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.10637996111190E-22   1.11829678600029E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.16585051440131E-22   4.43023195472498E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.50568044699999E-21   6.02272178799995E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.81071552892474E-23   4.70786037520433E-22
 14   13     5.43592246962816E-16   1.46769906679960E-14
 15   13     1.04878572102434E-15   2.93660001886814E-14
 16   13     5.86198797809311E-12   1.69997651364700E-10
 17   13     8.42974495372606E-11   2.52892348611782E-09
 18   13     4.13950124329532E-10   1.28324538542155E-08
 19   13     1.47044311666834E-09   4.70541797333870E-08
 20   13     3.92852196928826E-09   1.29641224986513E-07
 21   13     4.41972298829020E-09   1.50270581601867E-07
 22   13     5.05503120052762E-09   1.76926092018467E-07
 23   13     2.07489308417708E-10   7.46961510303748E-09
 24   13     1.46297370774278E-10   5.41300271864830E-09
 25   13     1.96438768593973E-18   7.46467320657097E-17
 26   13     8.11986278399835E-12   3.16674648575936E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.18144300442683E-18   2.12439163181500E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.47828627849519E-20   2.09392015797865E-18
 15   14     1.20177802372870E-16   3.48515626881324E-15
 16   14     2.96928594794285E-13   8.90785784382854E-12
 17   14     1.19049617724317E-11   3.69053814945382E-10
 18   14     1.00557177798948E-09   3.21782968956634E-08
 19   14     3.29497216912893E-09   1.08734081581255E-07
 20   14     6.05398234050697E-09   2.05835399577237E-07
 21   14     4.30064293167198E-09   1.50522502608519E-07
 22   14     1.62421760152261E-09   5.84718336548141E-08
 23   14     3.52001736851048E-09   1.30240642634888E-07
 24   14     1.01776299294243E-08   3.86749937318123E-07
 25   14     1.78773852856035E-13   6.97218026138536E-12
 26   14     4.85946558776120E-12   1.94378623510448E-10
 27   14     1.33928905772376E-12   5.49108513666741E-11
 28   14     3.62667973457382E-10   1.52320548852100E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01763937952919E-17   3.15468207654049E-16
 17   15     5.89498382844243E-18   1.88639482510158E-16
 18   15     5.99345917676374E-12   1.97784152833203E-10
 19   15     2.65771614719308E-11   9.03623490045646E-10
 20   15     1.39918074314319E-10   4.89713260100116E-09
 21   15     1.99696998029064E-10   7.18909192904631E-09
 22   15     2.07530418329599E-09   7.67862547819515E-08
 23   15     1.69945792830637E-10   6.45794012756422E-09
 24   15     1.73643865008340E-10   6.77211073532525E-09
 25   15     8.94659301431458E-11   3.57863720572583E-09
 26   15     5.57773311793428E-09   2.28687057835306E-07
 27   15     9.55398060545172E-10   4.01267185428972E-08
 28   15     2.05505777532984E-08   8.83674843391832E-07
 29   15     3.50804592339066E-25   1.54354020629189E-23
 30   15     1.80425439147900E-15   8.11914476165549E-14
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.75981386332185E-16   3.64711251576127E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.27868483885070E-21   1.08196599682073E-19
 18   16     2.28970751601040E-14   7.78500555443536E-13
 19   16     2.61253168347149E-14   9.14386089215022E-13
 20   16     5.48108971534600E-13   1.97319229752456E-11
 21   16     1.39024937168872E-11   5.14392267524828E-10
 22   16     1.11652229088753E-11   4.24278470537260E-10
 23   16     1.19903924104041E-11   4.67625304005761E-10
 24   16     5.83705380671858E-10   2.33482152268743E-08
 25   16     1.80354609527418E-09   7.39453899062412E-08
 26   16     4.13095668676301E-08   1.73500180844046E-06
 27   16     7.32771638197096E-09   3.15091804424751E-07
 28   16     9.40946777283927E-09   4.14016582004928E-07
 29   16     8.95973168226088E-15   4.03187925701740E-13
 30   16     2.25889791116804E-08   1.03909303913730E-06
 31   16     4.36088424841750E-19   2.04961559675623E-17
 32   16     1.49745229151635E-11   7.18777099927849E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.98748828195351E-21   2.49374414097675E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.50745037116351E-23   1.57760762990723E-21
 19   17     2.93447813900930E-24   1.05641213004335E-22
 20   17     4.45144602828722E-16   1.64703503046627E-14
 21   17     4.11558224270536E-17   1.56392125222804E-15
