    time    temp    dens
   2.36972914783899E-02   4.23060047972309E-01   2.96905891423559E+07
     nin     zin       y       x
  1    0     8.54150658319237E-01   8.54150658319237E-01
  0    1     1.25882345807434E-15   1.25882345807434E-15
  1    1     7.40303026518050E-14   1.48060605303610E-13
  2    1     2.97072549900672E-09   8.91217649702017E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.91950626265600E-07   2.76780250506240E-06
  4    2     2.69165306528581E-07   1.61499183917149E-06
  3    3     4.54876946429320E-23   2.72926167857592E-22
  4    3     9.68806418520530E-18   6.78164492964371E-17
  5    3     1.83098495589574E-17   1.46478796471659E-16
  6    3     7.83326046170045E-09   7.04993441553041E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.79465064712394E-15   4.31518558241155E-14
  6    4     1.89453836765814E-14   1.89453836765814E-13
  7    4     2.27765066078104E-14   2.50541572685915E-13
  8    4     3.67153257546940E-06   4.40583909056329E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.67925218222337E-18   9.54717740044571E-17
  7    5     1.90571493348420E-15   2.28685792018104E-14
  8    5     2.00996270561669E-13   2.61295151730170E-12
  9    5     1.03727179853460E-06   1.45218051794844E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.52854834330111E-23   5.43425801196134E-22
  7    6     9.81462019494334E-23   1.27590062534263E-21
  8    6     1.48097540093457E-15   2.07336556130840E-14
  9    6     1.01686915182810E-14   1.52530372774215E-13
 10    6     5.79478941714653E-14   9.27166306743445E-13
 11    6     5.10117890876240E-07   8.67200414489608E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.55107318905850E-24   3.82660978358775E-23
  9    7     5.07263081432992E-17   8.11620930292788E-16
 10    7     5.86786755717937E-16   9.97537484720493E-15
 11    7     5.28652561050300E-16   9.51574609890540E-15
 12    7     1.10879211308468E-16   2.10670501486090E-15
 13    7     1.13709003432398E-08   2.27418006864795E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.64803284164232E-20   6.93126239912042E-19
 12    8     4.42743919761717E-18   8.85487839523435E-17
 13    8     3.10430578693119E-16   6.51904215255549E-15
 14    8     2.85921465903884E-10   6.29027224988545E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.18946162836932E-20   9.21681558241251E-19
 14    9     2.33274884347552E-21   5.36532233999369E-20
 15    9     6.84273369101843E-21   1.64225608584442E-19
 16    9     1.07364521334070E-20   2.68411303335175E-19
 17    9     2.84207861163739E-13   7.38940439025722E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.74045357996705E-22   6.85113394991763E-21
 16   10     3.26796980824081E-21   8.49672150142610E-20
 17   10     2.46717991315943E-22   6.66138576553046E-21
 18   10     1.84153680262758E-21   5.15630304735723E-20
 19   10     1.18328930167918E-22   3.43153897486964E-21
 20   10     9.51838580162999E-22   2.85551574048900E-20
 21   10     3.21799930241207E-22   9.97579783747742E-21
 22   10     4.37917995371002E-14   1.40133758518721E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.28904440991048E-22   2.13827509936956E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.42817642694167E-25   7.28452928082500E-24
 20   11     9.24072142407939E-23   2.86462364146461E-21
 21   11     8.05038235719284E-22   2.57612235430171E-20
 22   11     2.28635118395082E-21   7.54495890703772E-20
 23   11     8.94504303494258E-23   3.04131463188048E-21
 24   11     1.16031074654011E-14   4.06108761289038E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.87045418878485E-24   6.17249882299000E-23
 22   12     1.15060447622376E-14   3.91205521916079E-13
 23   12     1.16804479301408E-23   4.08815677554927E-22
 24   12     1.76728578470605E-15   6.36222882494179E-14
 25   12     5.18823631699963E-23   1.91964743728986E-21
 26   12     5.85406765614830E-16   2.22454570933635E-14
 27   12     2.10425715898069E-24   8.20660292002469E-23
 28   12     7.93751213952251E-17   3.17500485580900E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.81430030790498E-20   1.23829213547819E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.72837773345022E-25   1.89036465203857E-23
 21   13     1.45810653095846E-25   4.95756220525877E-24
 22   13     8.44194019157058E-24   2.95467906704970E-22
 23   13     8.83787605979541E-25   3.18163538152635E-23
 24   13     2.02500946305594E-22   7.49253501330699E-21
 25   13     1.07963049282220E-24   4.10259587272436E-23
 26   13     1.33899204733058E-18   5.22206898458926E-17
 27   13     1.03012597291097E-24   4.12050389164390E-23
 28   13     1.60839811446138E-15   6.59443226929164E-14
 29   13     2.08971303063781E-23   8.77679472867878E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.36118651078771E-19   6.12533929854468E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.06964979428595E-25   4.17163419771522E-24
 26   14     1.20882533989942E-24   4.83530135959769E-23
 27   14     5.36460222515686E-25   2.19948691231431E-23
 28   14     4.99296506571627E-16   2.09704532760083E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.48030340637228E-18   1.09133349880380E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.07912614409516E-15   4.96398026283773E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     8.65667254445589E-25   4.15520282133883E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.22082697537200E-25   5.00539059902521E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.22720245429447E-17   2.67769705534662E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.58492014198521E-22   7.13214063893346E-21
 31   15     1.37243322951711E-25   6.31319285577868E-24
 32   15     8.69161844601250E-16   4.08506066962587E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.98451774080337E-22   2.93241369299365E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     4.03037671054202E-24   2.05549212237643E-22
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     2.52734674212935E-25   1.13730603395821E-23
 30   16     3.83554169652000E-23   1.76434918039920E-21
 31   16     5.14314763519505E-25   2.41727938854168E-23
 32   16     6.72214792683685E-19   3.22663100488169E-17
 33   16     3.55065856148426E-24   1.73982269512729E-22
 34   16     3.40427253511364E-16   1.70213626755682E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.41596468052644E-19   1.25630163387375E-17
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     3.56214283862646E-19   1.92355713285829E-17
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.88396944298933E-20   1.05502288807403E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     6.24118412719621E-24   3.05818022232614E-22
 33   17     2.32516551987903E-25   1.16258275993952E-23
 34   17     4.59881082587662E-18   2.34539352119708E-16
 35   17     6.89234576503968E-24   3.58401979782064E-22
 36   17     3.65051935738570E-16   1.93477525941442E-14
 37   17     7.34973041364949E-25   3.96885442337072E-23
 38   17     5.28936341016226E-19   2.90914987558924E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     7.68155538858782E-22   4.53211767926681E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.56990237693235E-21   9.57640449928733E-20
 45   17     2.16847378499728E-25   1.34445374669831E-23
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.08972570949024E-25   5.55760111840020E-24
 34   18     6.80368358860199E-22   3.53791546607303E-20
 35   18     2.26034216150627E-24   1.19798134559832E-22
 36   18     1.49952654628987E-22   8.09744334996527E-21
 37   18     3.66179842797202E-24   2.01398913538461E-22
 38   18     1.39868874386305E-15   7.83265696563306E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     5.00946961600024E-18   2.90549237728014E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.32444540562361E-18   1.99466724337417E-16
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.28046316459433E-16   2.03388716204848E-14
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.43875226481368E-19   9.35188972128892E-18
 48   18     6.72068178401336E-25   4.43564997744882E-23
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
