    time    temp    dens
   5.97563488889591E-01   9.00318933328425E-01   1.85166656131781E+03
     nin     zin       y       x
  1    0     5.98943177897599E-04   5.98943177897599E-04
  0    1     2.20237894059573E-11   2.20237894059573E-11
  1    1     1.97802009704790E-10   3.95604019409580E-10
  2    1     2.60486813477142E-09   7.81460440431426E-09
  1    2     7.73356872147092E-19   2.32007061644128E-18
  2    2     1.25146839348785E-04   5.00587357395139E-04
  4    2     1.69335471477736E-08   1.01601282886642E-07
  3    3     3.48757359159087E-17   2.09254415495452E-16
  4    3     1.34256979014895E-11   9.39798853104265E-11
  5    3     7.62425640441365E-13   6.09940512353092E-12
  6    3     1.74958556196385E-06   1.57462700576747E-05
  3    4     2.58230107013020E-25   1.80761074909114E-24
  5    4     6.09292079070049E-11   5.48362871163045E-10
  6    4     1.21636089575938E-07   1.21636089575938E-06
  7    4     1.25413685240425E-14   1.37955053764468E-13
  8    4     2.66263409911725E-09   3.19516091894070E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.86150459506336E-24   3.86150459506335E-23
  6    5     2.80685855611140E-11   3.08754441172254E-10
  7    5     1.83437621359609E-10   2.20125145631531E-09
  8    5     3.71158479424502E-08   4.82506023251853E-07
  9    5     9.10105073653605E-13   1.27414710311505E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59320976321009E-12   5.51185171585211E-11
  7    6     2.17243555721411E-10   2.82416622437835E-09
  8    6     4.06681776378263E-08   5.69354486929568E-07
  9    6     3.91795450179887E-11   5.87693175269831E-10
 10    6     1.10328339441939E-05   1.76525343107103E-04
 11    6     4.15853100955335E-11   7.06950271624070E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.17984284565580E-25   8.03379569935254E-24
  7    7     1.95334796333498E-15   2.73468714866897E-14
  8    7     3.63615709702211E-09   5.45423564553316E-08
  9    7     6.52033929402770E-09   1.04325428704443E-07
 10    7     1.45491905179483E-08   2.47336238805121E-07
 11    7     9.57360086393507E-09   1.72324815550831E-07
 12    7     3.71330546364618E-07   7.05528038092774E-06
 13    7     1.65330303387722E-06   3.30660606775444E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.55560978935337E-13   7.28897566296539E-12
  9    8     1.83465754503191E-15   3.11891782655424E-14
 10    8     5.28970062880258E-11   9.52146113184464E-10
 11    8     2.05333363904453E-10   3.90133391418462E-09
 12    8     5.88547853657668E-09   1.17709570731534E-07
 13    8     7.70363729421595E-08   1.61776383178535E-06
 14    8     2.90901217901232E-06   6.39982679382710E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.75569534358153E-14   5.23582115280491E-13
 11    9     3.42519007002224E-14   6.85038014004449E-13
 12    9     5.52066513132247E-11   1.15933967757772E-09
 13    9     2.14398343078202E-09   4.71676354772045E-08
 14    9     1.12651599392898E-10   2.59098678603665E-09
 15    9     2.88886652121957E-10   6.93327965092696E-09
 16    9     7.00955546345458E-08   1.75238886586365E-06
 17    9     1.90128923914841E-12   4.94335202178586E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.47173078057257E-20   6.94346156114515E-19
 11   10     6.04645616539065E-17   1.26975579473204E-15
 12   10     1.97811111279210E-14   4.35184444814263E-13
 13   10     4.90381558965845E-13   1.12787758562144E-11
 14   10     2.79793057155922E-11   6.71503337174213E-10
 15   10     8.43116828990474E-10   2.10779207247619E-08
 16   10     8.64665055662785E-10   2.24812914472324E-08
 17   10     1.62453257698994E-10   4.38623795787284E-09
 18   10     2.11450595906787E-09   5.92061668539002E-08
 19   10     1.46426203115628E-11   4.24635989035321E-10
 20   10     9.17126753067742E-10   2.75138025920323E-08
 21   10     1.42855040466489E-11   4.42850625446115E-10
 22   10     1.94150274722598E-09   6.21280879112313E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.99965599514913E-20   6.89920878884299E-19
 13   11     3.56158677714780E-18   8.54780826515472E-17
 14   11     1.09680949525465E-14   2.74202373813664E-13
