    time    temp    dens
   1.27025899965578E+01   4.54170718317012E-02   1.92769404160423E-01
     nin     zin       y       x
  1    0     1.86156688836102E-11   1.86156688836102E-11
  0    1     3.65127670836829E-13   3.65127670836829E-13
  1    1     7.28503135694154E-16   1.45700627138831E-15
  2    1     2.62444326309415E-09   7.87332978928246E-09
  1    2     5.62218182534112E-16   1.68665454760234E-15
  2    2     1.25715935219237E-04   5.02863740876947E-04
  4    2     5.67967675207972E-13   3.40780605124783E-12
  3    3     6.91972902170068E-09   4.15183741302041E-08
  4    3     8.39386277672383E-10   5.87570394370668E-09
  5    3     4.21324603280986E-17   3.37059682624789E-16
  6    3     3.23311102131427E-16   2.90979991918284E-15
  3    4     7.09916045846826E-18   4.96941232092778E-17
  5    4     6.99809923077708E-07   6.29828930769937E-06
  6    4     6.33388457749403E-08   6.33388457749404E-07
  7    4     1.84595886578486E-14   2.03055475236335E-13
  8    4     7.38011577891726E-25   8.85613893470071E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32426760389572E-12   1.32426760389572E-11
  6    5     3.81539727177112E-09   4.19693699894823E-08
  7    5     1.03734993395163E-18   1.24481992074195E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.30712396493901E-21   5.83783636143291E-20
  6    6     4.64955856725625E-07   5.57947028070750E-06
  7    6     4.71142918394301E-08   6.12485793912591E-07
  8    6     7.86027422751670E-08   1.10043839185234E-06
  9    6     9.67082203882121E-14   1.45062330582318E-12
 10    6     1.78235634708293E-10   2.85177015533269E-09
 11    6     4.62924451247375E-21   7.86971567120537E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22551667251448E-17   5.49317167426882E-16
  7    7     2.45498949528835E-10   3.43698529340370E-09
  8    7     1.08692574296311E-05   1.63038861444467E-04
  9    7     5.42775533636142E-08   8.68440853817828E-07
 10    7     4.20267315036094E-09   7.14454435561360E-08
 11    7     2.45311589827993E-14   4.41560861690387E-13
 12    7     7.34295725151057E-17   1.39516187778701E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
