    time    temp    dens
   3.02979478715784E-01   1.06928950273053E+00   1.42061142946602E+04
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.41990602613452E-24   4.25971807840357E-23
 18   13     6.43541246920175E-23   1.99497786545254E-21
 19   13     2.10272899281859E-22   6.72873277701950E-21
 20   13     2.48486959861445E-14   8.20006967542769E-13
 21   13     6.78286852404909E-15   2.30617529817669E-13
 22   13     2.84532370865558E-13   9.95863298029451E-12
 23   13     2.16207463836913E-14   7.78346869812888E-13
 24   13     4.94557590798961E-12   1.82986308595616E-10
 25   13     2.71723508260970E-14   1.03254933139168E-12
 26   13     2.14464492049438E-08   8.36411518992806E-07
 27   13     1.18006725219638E-14   4.72026900878552E-13
 28   13     1.36145476280996E-08   5.58196452752085E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.43647860956094E-23   3.01967315505950E-21
 19   14     1.08179798767390E-21   3.56993335932386E-20
 20   14     6.19260077942601E-20   2.10548426500484E-18
 21   14     7.80163767525521E-20   2.73057318633932E-18
 22   14     1.15881079082191E-18   4.17171884695889E-17
 23   14     9.70717840953123E-16   3.59165601152655E-14
 24   14     2.61521750190663E-13   9.93782650724519E-12
 25   14     3.91175034900641E-14   1.52558263611250E-12
 26   14     9.47019054160785E-14   3.78807621664314E-12
 27   14     3.99862921143006E-14   1.63943797668632E-12
 28   14     7.45590792779899E-08   3.13148132967558E-06
 29   14     1.30440955171262E-21   5.60896107236426E-20
 30   14     1.79123880823364E-21   7.88145075622799E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.92869620034478E-20   1.80720025215860E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.51223045998439E-25   3.06440296559438E-23
 22   15     1.98004025412875E-21   7.32614894027638E-20
 23   15     6.43523285653640E-22   2.44538848548383E-20
 24   15     6.99146448966712E-21   2.72667115097018E-19
 25   15     2.10672627326504E-20   8.42690509306016E-19
 26   15     5.78014085652643E-14   2.36985775117584E-12
 27   15     1.60678725212180E-14   6.74850645891156E-13
 28   15     2.03369388441216E-07   8.74488370297227E-06
 29   15     1.33973423016322E-15   5.89483061271817E-14
 30   15     7.65862586003830E-11   3.44638163701724E-09
 31   15     1.64636648684430E-15   7.57328583948380E-14
 32   15     1.78917837517545E-09   8.40913836332464E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.98905601915280E-22   1.99562240766112E-20
 25   16     9.99833892661462E-17   4.09931895991199E-15
 26   16     5.52894501568061E-14   2.32215690658585E-12
 27   16     9.78921803124851E-14   4.20936375343686E-12
 28   16     1.09681105931743E-12   4.82596866099670E-11
 29   16     1.28432721771759E-13   5.77947247972915E-12
 30   16     5.61934152689313E-10   2.58489710237084E-08
 31   16     1.92914626866336E-13   9.06698746271781E-12
 32   16     6.00176158752671E-08   2.88084556201282E-06
 33   16     2.06490597373160E-14   1.01180392712849E-12
 34   16     4.02630372956114E-10   2.01315186478057E-08
 35   16     1.09435467322886E-24   5.58120883346721E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.27285824068875E-23   1.79460046108927E-21
 26   17     2.64778181665269E-21   1.13854618116066E-19
 27   17     6.72080926964729E-21   2.95715607864481E-19
 28   17     2.28557075977992E-16   1.02850684190097E-14
 29   17     8.79854036836514E-16   4.04732856944796E-14
 30   17     5.93669345782376E-13   2.79024592517717E-11
 31   17     1.34992256293203E-14   6.47962830207374E-13
 32   17     2.16346883812389E-11   1.06009973068071E-09
 33   17     1.13090593132401E-13   5.65452965662004E-12
 34   17     3.39559649019330E-08   1.73175420999858E-06
 35   17     2.90035384286686E-15   1.50818399829077E-13
 36   17     9.79915899885965E-16   5.19355426939562E-14
 37   17     3.34497252095328E-24   1.80628516131477E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.71311123330420E-23   7.70900054986891E-22
 28   18     9.14051594734841E-21   4.20463733578027E-19
 29   18     7.46962778869815E-19   3.51072506068813E-17
 30   18     1.21780616089648E-16   5.84546957230310E-15
 31   18     4.66867820377701E-15   2.28765231985074E-13
 32   18     1.56972594700586E-12   7.84862973502928E-11
 33   18     3.03719131146354E-14   1.54896756884640E-12
 34   18     8.93683440319815E-09   4.64715388966304E-07
 35   18     3.71145124203320E-13   1.96706915827759E-11
 36   18     7.81357667067448E-11   4.21933140216422E-09
 37   18     5.69590356271551E-13   3.13274695949353E-11
 38   18     2.98050656026746E-08   1.66908367374978E-06
 39   18     8.47639786998244E-19   4.83154678588999E-17
 40   18     3.53155378461590E-18   2.04830119507722E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.20685903554387E-24   2.49929233706106E-22
 30   19     3.95799448159657E-20   1.93941729598232E-18
 31   19     3.40933187258912E-18   1.70466593629456E-16
 32   19     2.84457698806072E-15   1.45073426391097E-13
 33   19     4.28736215582750E-16   2.22942832103030E-14
 34   19     3.55437192243982E-14   1.88381711889310E-12
 35   19     4.76013044564828E-15   2.57047044065007E-13
 36   19     4.19784318524107E-13   2.30881375188259E-11
 37   19     3.18977084466290E-14   1.78627167301123E-12
 38   19     3.54626875071131E-09   2.02137318790545E-07
 39   19     1.04209625224910E-13   6.04415826304478E-12
 40   19     1.13830722724432E-08   6.71601264074150E-07
 41   19     3.22609774446928E-14   1.93565864668157E-12
 42   19     6.22155611181210E-10   3.79514922820538E-08
 43   19     7.88231427634079E-17   4.88703485133129E-15
 44   19     1.53455850945577E-16   9.66771860957136E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.17883827092587E-24   3.08941913546294E-22
 31   20     2.26314365147346E-22   1.15420326225147E-20
 32   20     1.24525142099886E-20   6.47530738919406E-19
 33   20     3.41646284566471E-20   1.81072530820230E-18
 34   20     6.43144662898622E-18   3.47298117965256E-16
 35   20     5.93738730144665E-15   3.26556301579566E-13
 36   20     6.33648871343556E-11   3.54843367952391E-09
 37   20     3.40151019017188E-14   1.93886080839797E-12
 38   20     8.03872612661213E-10   4.66246115343503E-08
 39   20     1.16441094810427E-13   6.87002459381522E-12
 40   20     4.84701213663345E-10   2.90820728198007E-08
 41   20     6.35126308450344E-12   3.87427048154710E-10
 42   20     1.09575995107659E-08   6.79371169667486E-07
 43   20     3.80858709295453E-18   2.39940986856135E-16
 44   20     2.65689378798307E-14   1.70041202430917E-12
 45   20     1.15932158589410E-23   7.53559030831164E-22
 46   20     2.13301785096596E-21   1.40779178163754E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.66454496376682E-23   1.43885428043408E-21
 34   21     1.07668773786809E-18   5.92178255827452E-17
 35   21     3.16471707934376E-18   1.77224156443251E-16
 36   21     1.09259023559091E-16   6.22776434286820E-15
 37   21     6.64174749581011E-17   3.85221354756986E-15
 38   21     1.91476901759433E-15   1.12971372038066E-13
 39   21     8.59013095588768E-16   5.15407857353261E-14
 40   21     1.11235171410232E-09   6.78534545602418E-08
 41   21     1.99713759439987E-14   1.23822530852792E-12
 42   21     1.91343765247579E-11   1.20546572105975E-09
 43   21     7.25864298238321E-14   4.64553150872525E-12
 44   21     5.57328380053445E-09   3.62263447034739E-07
 45   21     1.10689773816366E-13   7.30552507188013E-12
 46   21     5.76519946017610E-10   3.86268363831798E-08
 47   21     4.48364534291790E-16   3.04887883318417E-14
 48   21     1.47515218902681E-14   1.01785501042850E-12
 49   21     4.87790364828455E-22   3.41453255379918E-20
 50   21     2.31503384763542E-23   1.64367403182115E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.80316554075941E-23   1.00977270282527E-21
