    time    temp    dens
   2.35844042914715E+01   2.46285556537431E-02   3.01189767607171E-02
     nin     zin       y       x
  1    0     3.36547646737025E-11   3.36547646737025E-11
  0    1     6.66471183731246E-13   6.66471183731246E-13
  1    1     7.26486906604513E-16   1.45297381320903E-15
  2    1     2.64586010125680E-09   7.93758030377040E-09
  1    2     6.06446167633405E-16   1.81933850290021E-15
  2    2     1.25990831138062E-04   5.03963324552248E-04
  4    2     7.21759179379355E-17   4.33055507627613E-16
  3    3     6.89883894624314E-09   4.13930336774588E-08
  4    3     8.39400307649832E-10   5.87580215354882E-09
  5    3     6.87148914537557E-18   5.49719131630046E-17
  6    3     2.18558165111072E-24   1.96702348599965E-23
  3    4     6.62190197141676E-18   4.63533137999173E-17
  5    4     6.99809909878651E-07   6.29828918890786E-06
  6    4     6.33388587827553E-08   6.33388587827553E-07
  7    4     1.10784598147439E-14   1.21863057962182E-13
  8    4     1.24426140267817E-25   1.49311368321380E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31157176404890E-12   1.31157176404890E-11
  6    5     3.81540481871515E-09   4.19694530058666E-08
  7    5     9.03781839389339E-20   1.08453820726721E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24175124779045E-21   5.76592637256949E-20
  6    6     4.64956275040389E-07   5.57947530048466E-06
  7    6     4.71142972288364E-08   6.12485863974873E-07
  8    6     7.86027481005593E-08   1.10043847340783E-06
  9    6     4.71411961720734E-15   7.07117942581101E-14
 10    6     1.22297734000225E-14   1.95676374400359E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16633554827515E-17   5.41623621275770E-16
  7    7     2.45497497594356E-10   3.43696496632098E-09
  8    7     1.08694339442831E-05   1.63041509164247E-04
  9    7     1.89582220182692E-08   3.03331552292307E-07
 10    7     7.00662770337760E-10   1.19112670957419E-08
