    time    temp    dens
   9.68206621435134E+00   5.94417225088667E-02   4.35322186029730E-01
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.44567197353407E-15   9.64788152589539E-14
 15   14     1.19695490389450E-11   3.47116922129405E-10
 16   14     1.38258577556341E-09   4.14775732669023E-08
 17   14     2.79897966319032E-09   8.67683695589000E-08
 18   14     1.02292107508716E-08   3.27334744027892E-07
 19   14     3.56425697077270E-09   1.17620480035499E-07
 20   14     1.39438694464462E-09   4.74091561179172E-08
 21   14     2.87751285382468E-12   1.00712949883864E-10
 22   14     2.54756856991807E-15   9.17124685170506E-14
 23   14     3.18737569973712E-23   1.17932900890273E-21
 24   14     1.67940823602146E-15   6.38175129688156E-14
 25   14     1.63902794674878E-24   6.39220899232025E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.61431915509765E-12   5.00438938080270E-11
 17   15     3.24137774625053E-16   1.03724087880017E-14
 18   15     6.25197626669798E-09   2.06315216801033E-07
 19   15     8.36915256352409E-09   2.84551187159819E-07
 20   15     7.15212356401180E-09   2.50324324740413E-07
 21   15     8.54398412571020E-10   3.07583428525567E-08
 22   15     1.18322286473036E-09   4.37792459950233E-08
 23   15     2.24455114510553E-14   8.52929435140103E-13
 24   15     1.70744798604763E-19   6.65904714558576E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.40410005265828E-21   4.49312016850650E-20
 17   16     1.02887214819037E-14   3.39527808902824E-13
 18   16     3.26030073099587E-09   1.10850224853860E-07
 19   16     8.76386105588653E-10   3.06735136956029E-08
 20   16     1.58393248206086E-09   5.70215693541908E-08
 21   16     1.39262973165279E-08   5.15273000711534E-07
 22   16     3.39039133319128E-10   1.28834870661268E-08
 23   16     1.06821444892868E-10   4.16603635082183E-09
 24   16     1.21684917928584E-09   4.86739671714338E-08
 25   16     2.93651266592273E-10   1.20397019302832E-08
 26   16     1.54232522407583E-10   6.47776594111848E-09
 27   16     1.01542696717265E-17   4.36633595884240E-16
 28   16     1.96630341782332E-25   8.65173503842261E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.31519996132599E-16   1.16031998646409E-14
 19   17     7.50484173686322E-20   2.70174302527076E-18
 20   17     1.92443373545510E-10   7.12040482118386E-09
 21   17     2.10386830202584E-13   7.99469954769819E-12
 22   17     7.26494794414340E-11   2.83332969821592E-09
 23   17     1.17348511412780E-09   4.69394045651120E-08
 24   17     5.44994028701977E-09   2.23447551767811E-07
 25   17     2.98506010325894E-08   1.25372524336876E-06
 26   17     1.32524649654545E-09   5.69855993514543E-08
 27   17     1.91072710591744E-13   8.40719926603672E-12
 28   17     1.69319253821155E-14   7.61936642195197E-13
 29   17     7.74373114371706E-20   3.56211632610985E-18
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.85485907679991E-16   1.08484644918396E-14
 21   18     7.03996735483059E-14   2.74558726838393E-12
 22   18     5.05240115807188E-11   2.02096046322875E-09
 23   18     6.68881406353115E-10   2.74241376604777E-08
 24   18     3.39644529623541E-08   1.42650702441887E-06
 25   18     7.99700701726225E-09   3.43871301742277E-07
 26   18     1.86452381420282E-08   8.20390478249241E-07
 27   18     2.84562644621709E-08   1.28053190079769E-06
 28   18     8.69947797097079E-09   4.00175986664656E-07
 29   18     1.76524801835782E-11   8.29666568628176E-10
 30   18     3.42162125011748E-14   1.64237820005639E-12
 31   18     4.65118001232502E-22   2.27907820603926E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.17751848957925E-23   4.59232210935908E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.57152938760231E-13   1.05432704891695E-11
 23   19     2.08852178254224E-16   8.77179148667742E-15
 24   19     1.00248986165812E-10   4.31070640512990E-09
 25   19     1.49376603082125E-10   6.57257053561351E-09
 26   19     8.84338234784954E-09   3.97952205653229E-07
 27   19     8.99721927813117E-09   4.13872086794034E-07
 28   19     5.41057281995352E-09   2.54296922537816E-07
 29   19     3.70597014365636E-09   1.77886566895505E-07
 30   19     2.45513379914632E-11   1.20301556158170E-09
 31   19     9.24676588142581E-15   4.62338294071290E-13
 32   19     2.59998808613888E-15   1.32599392393083E-13
 33   19     1.03827316974158E-22   5.39902048265619E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.15062706158211E-20   4.83263365864487E-19
 23   20     2.92804105030110E-15   1.25905765162947E-13
 24   20     3.24409037934616E-13   1.42739976691231E-11
 25   20     2.54400885037405E-11   1.14480398266832E-09
 26   20     2.98152688939028E-10   1.37150236911953E-08
 27   20     2.04955271104508E-09   9.63289774191186E-08
 28   20     7.61909185647422E-09   3.65716409110763E-07
 29   20     1.53606711365671E-09   7.52672885691788E-08
 30   20     1.54632110637718E-08   7.73160553188591E-07
 31   20     1.39748498817428E-08   7.12717343968884E-07
 32   20     2.65841614878189E-09   1.38237639736658E-07
 33   20     4.08124305411658E-17   2.16305881868179E-15
 34   20     2.59362397537239E-24   1.40055694670109E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.67111770568493E-18   1.65200296755822E-16
 25   21     2.96000899383165E-21   1.36160413716256E-19
 26   21     1.56251668284138E-14   7.34382840935451E-13
 27   21     1.31446863533989E-17   6.30944944963147E-16
 28   21     1.62522681190442E-11   7.96361137833168E-10
 29   21     7.84846532794589E-09   3.92423266397295E-07
 30   21     8.81594074598392E-09   4.49612978045180E-07
 31   21     5.19865554981563E-09   2.70330088590413E-07
 32   21     2.24752996902963E-10   1.19119088358571E-08
 33   21     2.55151862182513E-14   1.37782005578557E-12
 34   21     1.34401374159161E-21   7.39207557875384E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.06698585939080E-19   5.01483353913678E-18
 26   22     3.64210107005180E-22   1.74820851362487E-20
 27   22     1.34087730887956E-14   6.57029881350983E-13
 28   22     2.45796257956763E-10   1.22898128978381E-08
 29   22     2.53175847809350E-09   1.29119682382769E-07
 30   22     3.02878712790809E-09   1.57496930651221E-07
 31   22     2.38189739474343E-09   1.26240561921402E-07
 32   22     6.62777899244801E-11   3.57900065592192E-09
 33   22     6.62084302395745E-12   3.64146366317660E-10
 34   22     3.18396208198492E-18   1.78301876591156E-16
