    time    temp    dens
   9.42816977485200E-01   5.96858162003758E-01   4.71446877363503E+02
     nin     zin       y       x
  1    0     6.72686037554077E-10   6.72686037554077E-10
  0    1     5.96694228203237E-14   5.96694228203237E-14
  1    1     1.71383151978098E-13   3.42766303956195E-13
  2    1     4.00717994277122E-10   1.20215398283137E-09
  1    2     3.83491321902411E-17   1.15047396570723E-16
  2    2     1.25851285403028E-04   5.03405141612114E-04
  4    2     1.25477460171735E-08   7.52864761030407E-08
  3    3     1.13379187781027E-10   6.80275126686163E-10
  4    3     6.49496659418885E-10   4.54647661593220E-09
  5    3     6.79097839650358E-16   5.43278271720286E-15
  6    3     8.67916829636357E-07   7.81125146672722E-06
  3    4     1.59106879789816E-16   1.11374815852871E-15
  5    4     7.50947662185022E-08   6.75852895966520E-07
  6    4     6.35296714122346E-08   6.35296714122346E-07
  7    4     9.27423155728514E-20   1.02016547130136E-18
  8    4     4.69116889422320E-14   5.62940267306784E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.70574854987865E-13   4.70574854987865E-12
  6    5     1.42230346374969E-09   1.56453381012466E-08
  7    5     4.18662139517522E-10   5.02394567421026E-09
  8    5     5.54888764493630E-11   7.21355393841718E-10
  9    5     4.06082375084081E-19   5.68515325117714E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.39869108028040E-20   4.83856018830844E-19
  6    6     2.25411142221377E-07   2.70493370665652E-06
  7    6     4.68413127065271E-08   6.08937065184852E-07
  8    6     7.74145963650331E-08   1.08380434911046E-06
  9    6     1.12136203319268E-13   1.68204304978902E-12
 10    6     8.00987189272374E-06   1.28157950283580E-04
 11    6     1.98130743377858E-15   3.36822263742358E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.45593684900797E-17   5.79271790371036E-16
  7    7     2.31330078415169E-10   3.23862109781237E-09
  8    7     2.93986892587866E-06   4.40980338881799E-05
  9    7     8.02175502757206E-08   1.28348080441153E-06
 10    7     2.94827490991425E-08   5.01206734685423E-07
 11    7     9.43727610231461E-09   1.69870969841663E-07
 12    7     9.77749251060816E-07   1.85772357701555E-05
 13    7     1.10941908750199E-09   2.21883817500398E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76218420861556E-21   5.64327631292334E-20
  8    8     3.32986643325206E-08   5.32778629320329E-07
  9    8     3.16386012623304E-10   5.37856221459616E-09
 10    8     4.05536864704813E-07   7.29966356468663E-06
 11    8     5.43808852144108E-07   1.03323681907380E-05
 12    8     7.55055461252296E-08   1.51011092250459E-06
 13    8     9.96699360240971E-08   2.09306865650604E-06
 14    8     2.60476783986052E-06   5.73048924769314E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.66164396395703E-23   1.30247947387270E-21
  9    9     4.16906450978688E-17   7.50431611761638E-16
 10    9     3.86046860151868E-09   7.33489034288548E-08
 11    9     1.79872858246466E-09   3.59745716492933E-08
 12    9     8.59361831075511E-09   1.80465984525857E-07
 13    9     2.84808174709143E-07   6.26577984360115E-06
 14    9     4.60552881247244E-10   1.05927162686866E-08
 15    9     3.31372982967096E-10   7.95295159121031E-09
 16    9     3.61608876589206E-09   9.04022191473014E-08
 17    9     4.95590914271658E-17   1.28853637710631E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.14657352627060E-11   4.29314705254119E-10
 11   10     4.04093087723071E-10   8.48595484218448E-09
 12   10     8.88978558345726E-09   1.95575282836060E-07
 13   10     4.00347647358376E-10   9.20799588924265E-09
 14   10     1.48397367549205E-08   3.56153682118092E-07
 15   10     4.88277675079948E-08   1.22069418769987E-06
 16   10     1.04526863099325E-09   2.71769844058246E-08
 17   10     2.18859408489043E-14   5.90920402920415E-13
 18   10     1.26507040824034E-14   3.54219714307296E-13
 19   10     9.04786841500595E-20   2.62388184035173E-18
 20   10     2.99589487689315E-23   8.98768463067945E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.61910234453978E-25   9.70011492353354E-24
 11   11     2.50711295554428E-20   5.51564850219742E-19
 12   11     1.87373510193024E-12   4.30959073443955E-11
 13   11     1.20383119898616E-11   2.88919487756678E-10
 14   11     1.57651981657701E-08   3.94129954144254E-07
 15   11     2.22429174135362E-09   5.78315852751941E-08
 16   11     4.45160725572116E-10   1.20193395904471E-08
 17   11     2.34841689598125E-12   6.57556730874751E-11
 18   11     9.14560177706426E-12   2.65222451534863E-10
 19   11     1.53897712798354E-12   4.61693138395062E-11
 20   11     3.21052735154763E-15   9.95263478979766E-14
 21   11     4.17988106394210E-16   1.33756194046147E-14
 22   11     1.12015937585648E-24   3.69652594032638E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38426662291821E-15   3.32223989500370E-14
 13   12     2.38004639906397E-11   5.95011599765993E-10
 14   12     2.90986884088513E-10   7.56565898630134E-09
 15   12     3.71073232741603E-10   1.00189772840233E-08
 16   12     1.52809571932574E-09   4.27866801411207E-08
 17   12     8.38342517253371E-10   2.43119330003478E-08
 18   12     9.56760668867571E-10   2.87028200660271E-08
 19   12     8.36833722469023E-10   2.59418453965397E-08
 20   12     9.17706910047497E-10   2.93666211215199E-08
 21   12     8.55037347944796E-11   2.82162324821783E-09
 22   12     2.89879033609032E-13   9.85588714270707E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.11476516027307E-21   5.49838941670998E-20
 14   13     6.70912901723860E-14   1.81146483465442E-12
 15   13     1.07560173994733E-14   3.01168487185251E-13
 16   13     1.17574195878965E-10   3.40965168048999E-09
 17   13     7.34426588433861E-10   2.20327976530158E-08
 18   13     1.53874039038488E-09   4.77009521019311E-08
 19   13     5.30364750977855E-10   1.69716720312914E-08
 20   13     1.27978571513836E-10   4.22329285995659E-09
 21   13     9.03452882553149E-11   3.07173980068071E-09
 22   13     3.77864706248129E-11   1.32252647186845E-09
 23   13     2.40354319824068E-11   8.65275551366645E-10
 24   13     4.65272434298972E-15   1.72150800690620E-13
 25   13     3.08672129889489E-22   1.17295409358006E-20
 26   13     4.50070555636155E-22   1.75527516698100E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.11993570270938E-18   2.55358199675863E-16
 15   14     2.66872663559026E-14   7.73930724321174E-13
 16   14     2.25899317328979E-11   6.77697951986938E-10
 17   14     3.80890490124436E-10   1.18076051938575E-08
 18   14     8.82112014943732E-09   2.82275844781994E-07
 19   14     9.38365855131230E-09   3.09660732193306E-07
 20   14     1.22072046906330E-08   4.15044959481521E-07
 21   14     6.08999102248672E-09   2.13149685787035E-07
 22   14     1.28044818636010E-09   4.60961347089637E-08
 23   14     4.44819800687784E-10   1.64583326254480E-08
 24   14     6.29394489444576E-09   2.39169905988939E-07
 25   14     1.84728557211575E-13   7.20441373125141E-12
 26   14     1.67090680042055E-14   6.68362720168220E-13
 27   14     1.32946861206031E-16   5.45082130944726E-15
 28   14     1.56282644678956E-16   6.56387107651616E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.39759235653320E-15   1.05325363052529E-13
 17   15     9.27778333629285E-17   2.96889066761371E-15
 18   15     2.37157044265846E-10   7.82618246077291E-09
 19   15     7.26729621955085E-10   2.47088071464729E-08
 20   15     1.75797615261044E-09   6.15291653413655E-08
 21   15     1.17329871131366E-09   4.22387536072917E-08
 22   15     8.13603489658551E-09   3.01033291173664E-07
 23   15     2.15010633144869E-10   8.17040405950501E-09
 24   15     1.10121510741340E-10   4.29473891891228E-09
 25   15     2.26976650671078E-11   9.07906602684312E-10
 26   15     8.98883756042217E-10   3.68542339977309E-08
 27   15     2.06654298063319E-11   8.67948051865940E-10
 28   15     1.15848957044436E-10   4.98150515291077E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.90046816928243E-21   8.55210676177096E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.51048909363001E-22   3.99992987400610E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
