    time    temp    dens
   4.27251444550140E+02   1.00000000000000E-02   5.06598998961391E-06
     nin     zin       y       x
  1    0     8.97770270029801E-10   8.97770270029801E-10
  0    1     2.53474980113927E-10   2.53474980113927E-10
  1    1     7.48950442489386E-16   1.49790088497877E-15
  2    1     2.67905976575278E-09   8.03717929725833E-09
  1    2     2.51219444478433E-15   7.53658333435300E-15
  2    2     1.40131850669718E-04   5.60527402678874E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86563490089243E-09   4.11938094053546E-08
  4    3     8.39423102594295E-10   5.87596171816007E-09
  5    3     3.02545155363981E-20   2.42036124291185E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81903155552399E-18   4.07332208886679E-17
  5    4     6.99809888492451E-07   6.29828899643206E-06
  6    4     6.33388793155993E-08   6.33388793155993E-07
  7    4     2.86334844748293E-18   3.14968329223122E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29082048846004E-12   1.29082048846004E-11
  6    5     3.81541629198503E-09   4.19695792118354E-08
  7    5     3.68734568577706E-22   4.42481482293247E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.12530819733390E-21   4.53783901706729E-20
  6    6     4.64956494843715E-07   5.57947793812458E-06
  7    6     4.71143046356362E-08   6.12485960263271E-07
  8    6     7.86027533996663E-08   1.10043854759533E-06
  9    6     2.44589013525549E-20   3.66883520288323E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.60488585909668E-17   3.38635161682568E-16
  7    7     2.45494707029894E-10   3.43692589841851E-09
  8    7     1.08694339482529E-05   1.63041509223794E-04
  9    7     1.58258291842936E-17   2.53213266948698E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.42750242749730E-23   1.41412536412459E-21
  8    8     2.21978980324642E-07   3.55166368519427E-06
  9    8     2.41648507148607E-09   4.10802462152632E-08
 10    8     8.21803091396349E-07   1.47924556451343E-05
 11    8     2.36790491831206E-11   4.49901934479290E-10
 12    8     5.59317544852912E-17   1.11863508970582E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28173569940877E-24   2.17895068899491E-23
  9    9     1.56785864140001E-18   2.82214555452002E-17
 10    9     1.11633194063885E-06   2.12103068721381E-05
 11    9     2.56506818886528E-16   5.13013637773055E-15
 12    9     5.18871218591583E-24   1.08962955904232E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
