    time    temp    dens
   8.75752783048837E-02   1.16866768976768E+00   5.88261421647035E+05
     nin     zin       y       x
  1    0     7.71606469784940E-01   7.71606469784940E-01
  0    1     7.48240887477203E-14   7.48240887477203E-14
  1    1     1.76788978495021E-12   3.53577956990043E-12
  2    1     1.13937470341536E-08   3.41812411024608E-08
  1    2     6.26338790666047E-25   1.87901637199814E-24
  2    2     1.66926325265608E-05   6.67705301062432E-05
  4    2     2.01774605813848E-07   1.21064763488309E-06
  3    3     8.90779884095521E-22   5.34467930457313E-21
  4    3     7.33739733399665E-15   5.13617813379766E-14
  5    3     8.24463448508796E-15   6.59570758807036E-14
  6    3     4.40800645195692E-07   3.96720580676123E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79691773891123E-14   1.61722596502011E-13
  6    4     2.18905196033845E-11   2.18905196033845E-10
  7    4     1.42342794963836E-13   1.56577074460219E-12
  8    4     1.98399898070344E-06   2.38079877684412E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.25957594833799E-16   6.88553354317178E-15
  7    5     4.82445592664433E-14   5.78934711197320E-13
  8    5     1.49278113971803E-06   1.94061548163344E-05
  9    5     5.74831880728031E-07   8.04764633019243E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27030665937557E-19   5.12436799125068E-18
  7    6     9.61492817904364E-15   1.24994066327567E-13
  8    6     9.94492414021623E-14   1.39228937963027E-12
  9    6     3.28835187247603E-13   4.93252780871405E-12
 10    6     5.83375064527035E-06   9.33400103243256E-05
 11    6     6.90187368793668E-07   1.17331852694923E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.30288404582795E-23   3.22403766415913E-22
  8    7     4.20798657804853E-15   6.31197986707279E-14
  9    7     2.21662343920874E-14   3.54659750273398E-13
 10    7     1.02317304786447E-13   1.73939418136961E-12
 11    7     9.21804963149384E-14   1.65924893366889E-12
 12    7     1.27612468406834E-10   2.42463689972984E-09
 13    7     5.63464954312429E-07   1.12692990862486E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03113950784755E-20   1.64982321255608E-19
  9    8     3.59908357119352E-23   6.11844207102898E-22
 10    8     7.81714113658158E-19   1.40708540458468E-17
 11    8     1.62081338234038E-16   3.07954542644673E-15
 12    8     4.44173344906475E-15   8.88346689812951E-14
 13    8     3.11427465377651E-13   6.53997677293067E-12
 14    8     2.00050065186555E-08   4.40110143410421E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.17124896792117E-22   4.12537303905022E-21
 11    9     2.52629707678555E-22   5.05259415357110E-21
 12    9     3.48410375840587E-19   7.31661789265233E-18
 13    9     6.31237224402633E-17   1.38872189368579E-15
 14    9     3.51483378118150E-18   8.08411769671746E-17
 15    9     1.03101555597821E-17   2.47443733434769E-16
 16    9     5.76322169456805E-11   1.44080542364201E-09
 17    9     1.97097264474747E-11   5.12452887634342E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.38792839357651E-24   7.45344246586832E-23
 13   10     7.34258589776622E-22   1.68879475648623E-20
 14   10     5.75795595089253E-20   1.38190942821421E-18
 15   10     5.71099061406644E-15   1.42774765351661E-13
 16   10     7.68195585432638E-15   1.99730852212486E-13
 17   10     2.48063305374822E-15   6.69770924512020E-14
 18   10     1.42598479842413E-14   3.99275743558757E-13
 19   10     1.05877704177119E-15   3.07045342113645E-14
 20   10     6.70590570140046E-15   2.01177171042014E-13
 21   10     3.21268983984517E-15   9.95933850352003E-14
 22   10     1.01102990764245E-08   3.23529570445583E-07
 23   10     2.64099846656135E-19   8.71529493965247E-18
 24   10     1.37318510531800E-18   4.66882935808120E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.47199510455922E-25   6.17998776139804E-24
 15   11     8.82883848316321E-25   2.29549800562243E-23
 16   11     5.48892355873359E-23   1.48200936085807E-21
 17   11     8.16743384882041E-20   2.28688147766972E-18
 18   11     1.84779121479878E-18   5.35859452291645E-17
 19   11     4.90200708728525E-18   1.47060212618558E-16
 20   11     1.72255283119171E-15   5.33991377669429E-14
 21   11     1.98970719953962E-12   6.36706303852678E-11
 22   11     6.22124417823285E-13   2.05301057881684E-11
 23   11     5.40697278859954E-13   1.83837074812384E-11
 24   11     4.04551507386641E-09   1.41593027585324E-07
 25   11     2.07576655528993E-18   7.47275959904374E-17
 26   11     7.29144489385240E-19   2.69783461072539E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.14101406464806E-24   3.19483938101457E-23
 17   12     1.85829434445749E-24   5.38905359892671E-23
 18   12     3.29998910077940E-21   9.89996730233821E-20
 19   12     2.95655402718110E-21   9.16531748426142E-20
 20   12     1.15638250662644E-19   3.70042402120460E-18
 21   12     4.70781022814982E-17   1.55357737528944E-15
 22   12     1.49982858953827E-08   5.09941720443012E-07
 23   12     4.11351052684038E-16   1.43972868439413E-14
 24   12     4.21341659092467E-10   1.51682997273288E-08
 25   12     2.55047573123706E-15   9.43676020557711E-14
 26   12     2.85762050024186E-10   1.08589579009191E-08
 27   12     5.68548167857427E-16   2.21733785464397E-14
 28   12     6.53658069688063E-09   2.61463227875225E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.60992285862427E-22   1.14836605779468E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.95737580050391E-17   1.96593401416629E-15
 21   13     1.65443875088210E-17   5.62509175299914E-16
 22   13     7.20681458325152E-16   2.52238510413803E-14
 23   13     5.97602934801201E-17   2.15137056528432E-15
 24   13     1.18736242476326E-14   4.39324097162406E-13
 25   13     9.81054673504364E-17   3.72800775931658E-15
 26   13     8.84613452468303E-12   3.44999246462638E-10
 27   13     1.24227151255770E-16   4.96908605023082E-15
 28   13     5.35822789442451E-09   2.19687343671405E-07
 29   13     8.30820535436056E-25   3.48944624883144E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.78421709060726E-24   1.70289769077327E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
