    time    temp    dens
   5.69431359337071E-01   9.20452752774953E-01   2.13988682396014E+03
     nin     zin       y       x
  1    0     3.61651976574032E-02   3.61651976574032E-02
  0    1     2.00517594309109E-11   2.00517594309109E-11
  1    1     4.08296596031367E-10   8.16593192062734E-10
  2    1     2.88624031111141E-08   8.65872093333424E-08
  1    2     5.67043006010580E-20   1.70112901803174E-19
  2    2     1.24901758087777E-04   4.99607032351110E-04
  4    2     1.73745241572343E-08   1.04247144943406E-07
  3    3     5.04457071177129E-19   3.02674242706278E-18
  4    3     2.10986065916474E-12   1.47690246141532E-11
  5    3     1.85949236554413E-12   1.48759389243530E-11
  6    3     1.86111590059559E-06   1.67500431053603E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30651531427090E-11   1.17586378284381E-10
  6    4     1.25734055364058E-07   1.25734055364058E-06
  7    4     7.59103978352147E-13   8.35014376187362E-12
  8    4     6.39715321503524E-09   7.67658385804229E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41417760813511E-12   1.55559536894862E-11
  7    5     5.16897760516303E-12   6.20277312619563E-11
  8    5     5.11140910137797E-08   6.64483183179137E-07
  9    5     6.43719962628769E-11   9.01207947680276E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52471105572792E-14   1.82965326687350E-13
  7    6     4.42792802397426E-12   5.75630643116654E-11
  8    6     2.18400015723681E-09   3.05760022013154E-08
  9    6     1.00012919639462E-10   1.50019379459193E-09
 10    6     1.12642904410069E-05   1.80228647056111E-04
 11    6     2.32936710720492E-09   3.95992408224836E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.90517866269552E-18   2.66725012777373E-17
  8    7     6.04320430358227E-11   9.06480645537341E-10
  9    7     1.39375880005507E-10   2.23001408008811E-09
 10    7     5.02899572385133E-10   8.54929273054727E-09
 11    7     4.52000628028553E-10   8.13601130451395E-09
 12    7     1.36609571054513E-08   2.59558185003575E-07
 13    7     2.04117358189775E-06   4.08234716379549E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.00657660137042E-16   3.21052256219268E-15
  9    8     8.38451271380451E-19   1.42536716134677E-17
 10    8     3.52599048792430E-14   6.34678287826375E-13
 11    8     3.13007348226280E-12   5.94713961629932E-11
 12    8     1.19981542298288E-10   2.39963084596575E-09
 13    8     8.07572703341343E-09   1.69590267701682E-07
 14    8     2.73179203138588E-06   6.00994246904895E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28071393789452E-17   2.43335648199958E-16
 11    9     1.56997559314209E-17   3.13995118628419E-16
 12    9     1.93698236304183E-13   4.06766296238785E-12
 13    9     6.12566540958804E-11   1.34764639010937E-09
 14    9     3.41009875413035E-12   7.84322713449980E-11
 15    9     9.99593852087182E-12   2.39902524500924E-10
 16    9     6.39638392832443E-08   1.59909598208111E-06
 17    9     8.72729537673751E-11   2.26909679795175E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
