    time    temp    dens
   6.19345408556573E-01   8.76475234707293E-01   1.66309163636548E+03
     nin     zin       y       x
  1    0     1.22528686561282E-06   1.22528686561282E-06
  0    1     4.35132772102090E-12   4.35132772102090E-12
  1    1     5.57792922316582E-13   1.11558584463316E-12
  2    1     6.61050728515310E-10   1.98315218554593E-09
  1    2     9.88072500030907E-20   2.96421750009272E-19
  2    2     1.25238620796622E-04   5.00954483186488E-04
  4    2     1.66077469583091E-08   9.96464817498547E-08
  3    3     1.88926597005257E-14   1.13355958203154E-13
  4    3     2.85744160488053E-10   2.00020912341637E-09
  5    3     4.03567228567680E-14   3.22853782854144E-13
  6    3     1.66418541141866E-06   1.49776687027680E-05
  3    4     1.77127458246841E-22   1.23989220772789E-21
  5    4     1.11418062524680E-10   1.00276256272212E-09
  6    4     1.00018411576786E-07   1.00018411576786E-06
  7    4     2.34885611959858E-17   2.58374173155844E-16
  8    4     1.32111229844197E-09   1.58533475813036E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84240528607446E-19   1.84240528607446E-18
  6    5     1.54461703560064E-10   1.69907873916071E-09
  7    5     3.38321827428602E-09   4.05986192914322E-08
  8    5     1.96731421950508E-08   2.55750848535660E-07
  9    5     1.29630254993082E-15   1.81482356990315E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55302482935317E-09   1.86362979522380E-08
  7    6     1.69618589413481E-08   2.20504166237525E-07
  8    6     6.92817098912541E-08   9.69943938477558E-07
  9    6     1.95739868838924E-13   2.93609803258386E-12
 10    6     1.08121553778884E-05   1.72994486046215E-04
 11    6     1.00888800249242E-13   1.71510960423711E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82900301509270E-20   2.37770391962051E-19
  7    7     3.98365992412147E-12   5.57712389377006E-11
  8    7     1.62090275672548E-07   2.43135413508822E-06
  9    7     4.45747543522852E-08   7.13196069636563E-07
 10    7     3.03471344371616E-08   5.15901285431746E-07
 11    7     1.34635103820261E-08   2.42343186876470E-07
 12    7     1.85230138671494E-06   3.51937263475838E-05
 13    7     5.88444498823020E-08   1.17688899764604E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.13558384609986E-24   1.07033757691498E-22
  8    8     1.83884107142843E-09   2.94214571428549E-08
  9    8     6.78982217683952E-12   1.15426977006272E-10
 10    8     1.95125657266166E-08   3.51226183079099E-07
