    time    temp    dens
   6.59215260147892E-01   8.31764643278581E-01   1.37921886797286E+03
     nin     zin       y       x
  1    0     5.23942229011283E-08   5.23942229011283E-08
  0    1     1.06912915960264E-12   1.06912915960264E-12
  1    1     4.43724851639592E-14   8.87449703279183E-14
  2    1     3.82756555831318E-10   1.14826966749395E-09
  1    2     2.81731219064342E-19   8.45193657193027E-19
  2    2     1.25410830806952E-04   5.01643323227809E-04
  4    2     1.60380403937681E-08   9.62282423626088E-08
  3    3     5.32292792339029E-13   3.19375675403417E-12
  4    3     4.38790101305664E-10   3.07153070913965E-09
  5    3     3.57699008503982E-15   2.86159206803185E-14
  6    3     1.52477291622585E-06   1.37229562460327E-05
  3    4     7.85681262949843E-21   5.49976884064890E-20
  5    4     3.43582230362228E-10   3.09224007326006E-09
  6    4     8.03071121727386E-08   8.03071121727386E-07
  7    4     1.03131113602664E-18   1.13444224962931E-17
  8    4     3.67970471795697E-10   4.41564566154837E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03591057224959E-16   1.03591057224959E-15
  6    5     1.44681839182323E-10   1.59150023100555E-09
  7    5     3.80418764358676E-09   4.56502517230411E-08
  8    5     5.77048875561224E-09   7.50163538229591E-08
  9    5     2.90758219932564E-17   4.07061507905589E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.30636773012502E-25   4.73700450313752E-24
  6    6     8.45931365430980E-09   1.01511763851718E-07
  7    6     3.74847957361319E-08   4.87302344569714E-07
  8    6     7.55284861155865E-08   1.05739880561821E-06
  9    6     1.94803982670619E-14   2.92205974005928E-13
 10    6     1.04195248028595E-05   1.66712396845752E-04
 11    6     6.29437499764693E-15   1.07004374959998E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.69209569249260E-19   6.09972440024038E-18
  7    7     3.97006031059374E-11   5.55808443483123E-10
  8    7     5.50070000248443E-07   8.25105000372665E-06
  9    7     5.60773489513551E-08   8.97237583221682E-07
 10    7     3.08225392818397E-08   5.23983167791275E-07
 11    7     1.29476172932979E-08   2.33057111279361E-07
 12    7     1.75243603423077E-06   3.32962846503847E-05
 13    7     5.94386175455343E-09   1.18877235091069E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.67081977031134E-22   5.50622965546701E-21
  8    8     1.33661747314710E-08   2.13858795703536E-07
  9    8     5.10993799098484E-11   8.68689458467422E-10
 10    8     7.94050922205803E-08   1.42929165997045E-06
 11    8     9.92186009270406E-08   1.88515341761377E-06
 12    8     6.81428743270258E-08   1.36285748654052E-06
 13    8     1.05571975830404E-07   2.21701149243848E-06
 14    8     2.84634996647456E-06   6.26196992624404E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.65408135246043E-23   6.21193829918273E-22
  9    9     1.92423171752354E-18   3.46361709154238E-17
 10    9     5.52931380124977E-10   1.05056962223746E-08
 11    9     4.13242855283080E-10   8.26485710566159E-09
 12    9     2.63582301248118E-09   5.53522832621047E-08
 13    9     5.50642034370963E-08   1.21141247561612E-06
 14    9     4.79173103174495E-10   1.10209813730134E-08
 15    9     5.46738723972680E-10   1.31217293753443E-08
 16    9     4.16692701614777E-08   1.04173175403694E-06
 17    9     2.53023398424594E-16   6.57860835903944E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.86261149563955E-13   1.17252229912791E-11
 11   10     4.25088602669150E-11   8.92686065605215E-10
 12   10     4.45676763246948E-10   9.80488879143286E-09
 13   10     2.24529841558192E-10   5.16418635583842E-09
 14   10     5.78440291201723E-09   1.38825669888414E-07
 15   10     3.11799360817426E-08   7.79498402043565E-07
 16   10     2.77525736127647E-09   7.21566913931882E-08
 17   10     4.01567929919013E-12   1.08423341078133E-10
 18   10     3.31720141758234E-10   9.28816396923056E-09
 19   10     7.63722974246739E-16   2.21479662531554E-14
 20   10     3.10505947277292E-12   9.31517841831875E-11
 21   10     1.58655085873090E-17   4.91830766206578E-16
 22   10     1.34350480060288E-14   4.29921536192922E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.35430802904049E-20   7.37947766388907E-19
 12   11     8.90374702169932E-14   2.04786181499084E-12
 13   11     5.65617115744460E-13   1.35748107778670E-11
 14   11     8.43847649272732E-10   2.10961912318183E-08
 15   11     4.60053541799181E-10   1.19613920867787E-08
 16   11     6.05233381221644E-10   1.63413012929844E-08
 17   11     5.73584799777215E-10   1.60603743937620E-08
 18   11     6.50458264387366E-10   1.88632896672336E-08
 19   11     9.78030925836727E-11   2.93409277751018E-09
 20   11     1.86072625697707E-10   5.76825139662893E-09
 21   11     7.77016697112885E-10   2.48645343076123E-08
 22   11     2.31887446921448E-18   7.65228574840778E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.29928843801088E-16   5.51829225122610E-15
 13   12     6.70873917043427E-14   1.67718479260857E-12
 14   12     5.90659937343195E-12   1.53571583709231E-10
 15   12     2.61071480629063E-11   7.04892997698470E-10
 16   12     5.59730186721621E-10   1.56724452282054E-08
 17   12     4.05369162684126E-10   1.17557057178396E-08
 18   12     1.44665853279498E-09   4.33997559838494E-08
 19   12     1.73640362835008E-09   5.38285124788526E-08
 20   12     8.13162761970379E-09   2.60212083830521E-07
 21   12     7.77684925113152E-10   2.56636025287340E-08
 22   12     4.16769094706849E-09   1.41701492200329E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.74476858889705E-21   6.28116692002936E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.60204973276849E-22   9.88778898452028E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.63680285191092E-21   1.05472114076437E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02714480292919E-24   2.08705764876159E-22
 14   13     2.76744768421044E-16   7.47210874736819E-15
 15   13     6.59278337255333E-16   1.84597934431493E-14
 16   13     3.77675403771120E-12   1.09525867093625E-10
 17   13     6.03716218139124E-11   1.81114865441737E-09
