    time    temp    dens
   1.49370659247684E+02   1.00000000000000E-02   1.18554775724814E-04
     nin     zin       y       x
  1    0     3.71172040395600E-10   3.71172040395600E-10
  0    1     2.94926450943227E-11   2.94926450943227E-11
  1    1     7.32242148487514E-16   1.46448429697503E-15
  2    1     2.67463101564132E-09   8.02389304692397E-09
  1    2     1.19097802270315E-15   3.57293406810946E-15
  2    2     1.32027210278675E-04   5.28108841114699E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87006522472207E-09   4.12203913483324E-08
  4    3     8.39420038622614E-10   5.87594027035830E-09
  5    3     2.94813987671515E-19   2.35851190137212E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.92614333563088E-18   4.14830033494162E-17
  5    4     6.99809891308656E-07   6.29828902177791E-06
  6    4     6.33388766167822E-08   6.33388766167822E-07
  7    4     5.65785865462059E-17   6.22364452008265E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29365045237020E-12   1.29365045237020E-11
  6    5     3.81541613810134E-09   4.19695775191148E-08
  7    5     3.56821217878271E-21   4.28185461453925E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.83717668556796E-21   5.32089435412475E-20
  6    6     4.64956495860377E-07   5.57947795032452E-06
  7    6     4.71143036418332E-08   6.12485947343832E-07
  8    6     7.86027527208631E-08   1.10043853809208E-06
  9    6     2.41962976036114E-19   3.62944464054171E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59436330198869E-17   4.67267229258530E-16
  7    7     2.45495045859021E-10   3.43693064202629E-09
  8    7     1.08694339495756E-05   1.63041509243634E-04
  9    7     1.29415412232785E-13   2.07064659572456E-12
 10    7     1.49551578391939E-18   2.54237683266297E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.52946740710310E-22   6.79420111065465E-21
  8    8     2.21978849771828E-07   3.55166159634926E-06
  9    8     2.41648519624510E-09   4.10802483361667E-08
 10    8     8.21803091540228E-07   1.47924556477241E-05
 11    8     2.50529842492544E-08   4.76006700735834E-07
 12    8     4.15294679754232E-11   8.30589359508464E-10
 13    8     3.55845272493936E-20   7.47275072237266E-19
 14    8     8.36319999232315E-25   1.83990399831109E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.45691225752952E-23   4.17675083780019E-22
  9    9     1.61708085486402E-18   2.91074553875524E-17
 10    9     1.09130263534575E-06   2.07347500715693E-05
 11    9     1.53582630453225E-10   3.07165260906450E-09
 12    9     5.81212479727343E-17   1.22054620742742E-15
 13    9     4.10011362326653E-16   9.02024997118637E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.86385418020943E-08   1.57277083604189E-06
 11   10     1.08696203942832E-07   2.28262028279946E-06
 12   10     2.89845206217084E-06   6.37659453677584E-05
 13   10     5.92583825285910E-11   1.36294279815759E-09
 14   10     9.63485806594075E-09   2.31236593582578E-07
 15   10     1.84151825974887E-20   4.60379564937216E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04933116889053E-20   2.30852857155916E-19
 12   11     8.40205372448731E-10   1.93247235663208E-08
 13   11     6.35605578256392E-09   1.52545338781534E-07
 14   11     1.19514428468056E-08   2.98786071170140E-07
 15   11     1.88279973656620E-16   4.89527931507213E-15
 16   11     1.00975276516200E-24   2.72633246593741E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.59724908282977E-12   1.58333977987915E-10
 13   12     5.53317727271245E-08   1.38329431817811E-06
 14   12     3.67631049963322E-09   9.55840729904637E-08
 15   12     6.87041382953028E-10   1.85501173397318E-08
 16   12     1.53429847983665E-09   4.29603574354261E-08
 17   12     6.86641981452202E-18   1.99126174621139E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37244694355444E-21   6.16836205324154E-20
 14   13     1.36461034017983E-10   3.68444791848554E-09
 15   13     1.47130633499346E-12   4.11965773798169E-11
 16   13     7.43243107335471E-10   2.15540501127287E-08
 17   13     5.21330973665484E-17   1.56399292099645E-15
 18   13     9.63269595559851E-25   2.98613574623554E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.43904681115051E-13   1.80293310712214E-11
 15   14     2.18883415655564E-10   6.34761905401136E-09
 16   14     1.72149957454897E-09   5.16449872364690E-08
 17   14     2.77079888629129E-09   8.58947654750299E-08
 18   14     1.02292730241027E-08   3.27336736771288E-07
 19   14     1.06981557103845E-15   3.53039138442687E-14
 20   14     4.99358530397411E-23   1.69781900335120E-21
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.01796358671022E-11   9.35568711880169E-10
 17   15     5.32286917032470E-16   1.70331813450390E-14
 18   15     9.81549686602944E-09   3.23911396578971E-07
 19   15     4.63541519102657E-12   1.57604116494903E-10
 20   15     9.31295092364551E-10   3.25953282327593E-08
 21   15     6.47579277595055E-17   2.33128539934220E-15
 22   15     7.09641069011592E-24   2.62567195534289E-22
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
