    time    temp    dens
   2.53453734959873E-02   4.87301370705518E-01   2.42671547782681E+07
     nin     zin       y       x
  1    0     8.50572611758022E-01   8.50572611758022E-01
  0    1     1.58398690504737E-15   1.58398690504737E-15
  1    1     8.25897461166464E-14   1.65179492233293E-13
  2    1     3.00257786562760E-09   9.00773359688280E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.21934430799440E-07   3.28773772319776E-06
  4    2     2.68781717258393E-07   1.61269030355036E-06
  3    3     5.00788912509587E-23   3.00473347505752E-22
  4    3     1.66758115132067E-17   1.16730680592447E-16
  5    3     2.99013248685808E-17   2.39210598948647E-16
  6    3     1.10453239637508E-08   9.94079156737568E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.29776985623617E-15   4.76799287061255E-14
  6    4     2.22514851892222E-14   2.22514851892222E-13
  7    4     2.67245876670514E-14   2.93970464337565E-13
  8    4     3.80401322884896E-06   4.56481587461875E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22403550784668E-17   1.34643905863135E-16
  7    5     2.28874447067534E-15   2.74649336481041E-14
  8    5     2.08167813738167E-13   2.70618157859617E-12
  9    5     1.13660802818868E-06   1.59125123946415E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46436166094520E-22   1.75723399313424E-21
  7    6     1.55297245357623E-22   2.01886418964911E-21
  8    6     1.75242422297893E-15   2.45339391217051E-14
  9    6     1.18875603085542E-14   1.78313404628313E-13
 10    6     1.13371931087486E-12   1.81395089739978E-11
 11    6     6.06273090928853E-07   1.03066425457905E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.52473678337346E-23   6.78710517506020E-22
  9    7     6.48999048420240E-17   1.03839847747238E-15
 10    7     7.43884169099163E-16   1.26460308746858E-14
 11    7     6.70186005030111E-16   1.20633480905420E-14
 12    7     1.40564335142380E-16   2.67072236770521E-15
 13    7     1.45688780040472E-08   2.91377560080943E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
