    time    temp    dens
   7.99155065756424E+01   1.00000000000000E-02   7.74144043111036E-04
     nin     zin       y       x
  1    0     1.82292656609948E-10   1.82292656609948E-10
  0    1     7.53394454095333E-12   7.53394454095333E-12
  1    1     7.28601481140457E-16   1.45720296228091E-15
  2    1     2.66902124124278E-09   8.00706372372833E-09
  1    2     8.63824705250426E-16   2.59147411575128E-15
  2    2     1.28586618728753E-04   5.14346474915010E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87567564649777E-09   4.12540538789866E-08
  4    3     8.39416131422190E-10   5.87591291995533E-09
  5    3     9.56090352825162E-19   7.64872282260129E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.06451048329973E-18   4.24515733830981E-17
  5    4     6.99809894872412E-07   6.29828905385171E-06
  6    4     6.33388732012925E-08   6.33388732012925E-07
  7    4     7.95627856329426E-16   8.75190641962368E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29724077373839E-12   1.29724077373839E-11
  6    5     3.81541529309716E-09   4.19695682240687E-08
  7    5     1.14461788669438E-20   1.37354146403326E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.04082695678326E-21   5.54490965246158E-20
  6    6     4.64956496109764E-07   5.57947795331717E-06
  7    6     4.71143023937241E-08   6.12485931118414E-07
  8    6     7.86027517764565E-08   1.10043852487039E-06
  9    6     8.05939332946669E-19   1.20890899942000E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89701486933908E-17   5.06611933014081E-16
  7    7     2.45495560046899E-10   3.43693784065658E-09
  8    7     1.08694339512491E-05   1.63041509268737E-04
  9    7     8.67186289286879E-11   1.38749806285901E-09
 10    7     7.76323144327125E-14   1.31974934535611E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.72015205137573E-22   1.00802280770636E-20
  8    8     2.21892186310989E-07   3.55027498097582E-06
  9    8     2.41648155031074E-09   4.10801863552826E-08
 10    8     8.21803091722344E-07   1.47924556510022E-05
 11    8     1.47367906705639E-07   2.79999022740713E-06
 12    8     1.37060727079820E-09   2.74121454159639E-08
 13    8     1.68429790267697E-14   3.53702559562163E-13
 14    8     1.79633368068381E-16   3.95193409750439E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.17945596078491E-23   8.80507513333435E-22
  9    9     1.63241907440044E-18   2.93835433392080E-17
 10    9     9.68987712769554E-07   1.84107665426215E-05
 11    9     3.68084206232214E-09   7.36168412464429E-08
 12    9     1.36118092006032E-12   2.85847993212666E-11
 13    9     1.84086992422113E-11   4.04991383328648E-10
 14    9     2.60961504868615E-20   6.00211461197814E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.37822104801913E-08   1.47564420960383E-06
 11   10     1.08694974745800E-07   2.28259446966180E-06
 12   10     2.89843361362696E-06   6.37655394997932E-05
 13   10     2.13961031702220E-10   4.92110372915107E-09
 14   10     1.22096639782807E-08   2.93031935478738E-07
 15   10     7.54373686880898E-20   1.88593421720224E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05129333095564E-20   2.31284532810240E-19
