    time    temp    dens
   4.00217354755577E-02   9.87771312490862E-01   6.16349708726855E+06
     nin     zin       y       x
  1    0     8.21793273669501E-01   8.21793273669501E-01
  0    1     7.02547249577736E-15   7.02547249577736E-15
  1    1     1.93909645797092E-13   3.87819291594185E-13
  2    1     4.00286099258354E-09   1.20085829777506E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.13523449292498E-06   1.25409379716999E-05
  4    2     2.65291812607861E-07   1.59175087564717E-06
  3    3     1.12863671529007E-22   6.77182029174043E-22
  4    3     3.57356486558462E-16   2.50149540590923E-15
  5    3     4.22025026050394E-16   3.37620020840315E-15
  6    3     1.04857114799864E-07   9.43714033198777E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.85856856473396E-15   7.97271170826057E-14
  6    4     3.24011925248616E-13   3.24011925248616E-12
  7    4     6.26374099775030E-14   6.89011509752533E-13
  8    4     4.10023059194637E-06   4.92027671033564E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.33292404417453E-17   9.16621644859198E-16
  7    5     7.92042606361516E-15   9.50451127633819E-14
  8    5     5.56096115897505E-08   7.22924950666756E-07
  9    5     1.79186180224286E-06   2.50860652314001E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53494603104214E-20   1.84193523725057E-19
  7    6     3.61663235789884E-17   4.70162206526849E-16
  8    6     6.23307715091613E-15   8.72630801128258E-14
  9    6     3.85713746283317E-14   5.78570619424976E-13
 10    6     2.38935270190615E-07   3.82296432304984E-06
 11    6     1.54582986374373E-06   2.62791076836434E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.11479258613917E-25   2.96070962059484E-24
  8    7     1.82768265981231E-17   2.74152398971847E-16
  9    7     3.99111814140138E-16   6.38578902624220E-15
 10    7     4.05755661300495E-15   6.89784624210841E-14
 11    7     3.65556590505686E-15   6.58001862910234E-14
 12    7     3.99358443686576E-14   7.58781043004495E-13
 13    7     7.10444993347989E-08   1.42088998669598E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08645000534879E-24   3.33832000855806E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.97857727181285E-21   7.16143908926313E-20
 11    8     1.70479376578552E-18   3.23910815499249E-17
 12    8     5.93380125932237E-17   1.18676025186447E-15
 13    8     4.16049023241864E-15   8.73702948807915E-14
 14    8     3.01614823885593E-09   6.63552612548305E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04357617296735E-25   1.98279472863797E-24
 11    9     1.23575799004751E-25   2.47151598009501E-24
 12    9     2.14391864988151E-22   4.50222916475117E-21
 13    9     9.73756996303350E-19   2.14226539186737E-17
 14    9     5.42201790097647E-20   1.24706411722459E-18
 15    9     1.59045944310817E-19   3.81710266345961E-18
 16    9     1.44947120717937E-13   3.62367801794842E-12
 17    9     4.75181430267722E-12   1.23547171869608E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.59392677591469E-25   5.96603158460379E-24
 14   10     1.71418758106223E-23   4.11405019454935E-22
 15   10     2.56802908099181E-17   6.42007270247952E-16
 16   10     3.46250336202794E-17   9.00250874127265E-16
 17   10     8.80058304788762E-18   2.37615742292966E-16
 18   10     5.30111901009743E-17   1.48431332282728E-15
 19   10     3.84434237150577E-18   1.11485928773667E-16
 20   10     2.50937855589066E-17   7.52813566767198E-16
 21   10     1.14508358569622E-17   3.54975911565827E-16
 22   10     1.78528548453522E-10   5.71291355051271E-09
 23   10     3.86171719813823E-21   1.27436667538561E-19
 24   10     4.17159795028046E-18   1.41834330309535E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.02919330501138E-24   1.12817412540319E-22
 18   11     2.48086180771227E-21   7.19449924236559E-20
 19   11     7.18610424326069E-21   2.15583127297821E-19
 20   11     2.55859163902034E-18   7.93163408096305E-17
 21   11     2.68394383370319E-17   8.58862026785021E-16
 22   11     6.16122038941381E-17   2.03320272850656E-15
 23   11     1.42677720387400E-17   4.85104249317160E-16
 24   11     4.05224033818485E-11   1.41828411836470E-09
 25   11     3.91321267896887E-20   1.40875656442879E-18
 26   11     1.32210983236752E-18   4.89180637975984E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.46170184644970E-25   1.10774459086390E-23
 21   12     4.05929592809371E-20   1.33956765627093E-18
 22   12     2.37375871986436E-11   8.07077964753882E-10
 23   12     4.53716543717744E-19   1.58800790301210E-17
 24   12     1.07380329355599E-13   3.86569185680156E-12
 25   12     3.26945402394034E-18   1.20969798885792E-16
 26   12     1.37600981421413E-13   5.22883729401369E-12
 27   12     7.61909232680169E-19   2.97144600745266E-17
 28   12     1.17883629066820E-11   4.71534516267278E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.50226608967677E-21   3.74099707945778E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.96861653747540E-21   2.62964345736688E-19
 21   13     2.14862308242338E-21   7.30531848023948E-20
 22   13     9.20005538363858E-20   3.22001938427350E-18
 23   13     7.07224546604874E-21   2.54600836777755E-19
 24   13     1.40972042928020E-18   5.21596558833673E-17
 25   13     1.13575110323609E-20   4.31585419229716E-19
