    time    temp    dens
   5.68531419189843E-02   1.11450426871641E+00   2.15006473118572E+06
     nin     zin       y       x
  1    0     8.02228996148868E-01   8.02228996148868E-01
  0    1     2.03910798417531E-14   2.03910798417531E-14
  1    1     5.04163701342238E-13   1.00832740268448E-12
  2    1     6.26623951126505E-09   1.87987185337951E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.32436144195578E-06   2.92974457678231E-05
  4    2     2.52340202125695E-07   1.51404121275417E-06
  3    3     2.98211520442813E-22   1.78926912265688E-21
  4    3     1.59748686343846E-15   1.11824080440692E-14
  5    3     1.81769939137264E-15   1.45415951309811E-14
  6    3     2.36618876074615E-07   2.12956988467154E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35689887891841E-14   1.22120899102657E-13
  6    4     3.11837844631945E-12   3.11837844631945E-11
  7    4     1.02566062654024E-13   1.12822668919426E-12
  8    4     3.45776858356700E-06   4.14932230028040E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26794360950855E-16   2.49473797045940E-15
  7    5     2.01359852650400E-14   2.41631823180480E-13
  8    5     6.35085451495803E-07   8.25611086944544E-06
  9    5     1.59306024641179E-06   2.23028434497651E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02225085462776E-19   1.22670102555331E-18
  7    6     1.10934445294810E-15   1.44214778883253E-14
  8    6     2.05090336227272E-14   2.87126470718181E-13
  9    6     1.12491723186542E-13   1.68737584779812E-12
 10    6     2.09018280169778E-06   3.34429248271645E-05
 11    6     1.43888117840107E-06   2.44609800328181E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.76880833780681E-24   3.87633167292954E-23
  8    7     4.16113227821531E-16   6.24169841732296E-15
  9    7     3.17919615664896E-15   5.08671385063833E-14
 10    7     1.92641730467223E-14   3.27490941794280E-13
 11    7     1.73556295792533E-14   3.12401332426560E-13
 12    7     4.53979312200466E-12   8.62560693180886E-11
 13    7     1.99050752263583E-07   3.98101504527166E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.64582409206995E-22   5.83331854731192E-21
  9    8     1.26375497812835E-24   2.14838346281819E-23
 10    8     7.51363402314545E-20   1.35245412416618E-18
 11    8     1.47709694665504E-17   2.80648419864458E-16
 12    8     4.32950985173153E-16   8.65901970346307E-15
 13    8     3.03562696233765E-14   6.37481662090907E-13
 14    8     6.73830834669828E-09   1.48242783627362E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.85477588914815E-24   1.49240741893815E-22
 11    9     9.16925670259122E-24   1.83385134051825E-22
 12    9     1.34747893002001E-20   2.82970575304201E-19
 13    9     5.78934573656182E-18   1.27365606204360E-16
 14    9     3.22359411800518E-19   7.41426647141192E-18
 15    9     9.45587924288090E-19   2.26941101829142E-17
 16    9     5.34446067879924E-12   1.33611516969981E-10
 17    9     1.23408262379835E-11   3.20861482187571E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.80526728785193E-23   4.15211476205943E-22
 14   10     1.47159962537548E-21   3.53183910090116E-20
 15   10     5.01979069037079E-16   1.25494767259270E-14
 16   10     6.75501658903573E-16   1.75630431314929E-14
 17   10     2.03912552121182E-16   5.50563890727191E-15
 18   10     1.18696072201350E-15   3.32349002163781E-14
 19   10     8.76190544160980E-17   2.54095257806684E-15
 20   10     5.57506904450875E-16   1.67252071335263E-14
