    time    temp    dens
   3.81621035746728E-02   9.51180964314255E-01   7.10915574709922E+06
     nin     zin       y       x
  1    0     8.24643095579272E-01   8.24643095579272E-01
  0    1     6.06324964756783E-15   6.06324964756783E-15
  1    1     1.73203269231269E-13   3.46406538462539E-13
  2    1     3.80759378424268E-09   1.14227813527280E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.74813058473376E-06   1.09925223389351E-05
  4    2     2.65805402579948E-07   1.59483241547969E-06
  3    3     9.97707491744030E-23   5.98624495046418E-22
  4    3     2.79849638573672E-16   1.95894747001570E-15
  5    3     3.35617588064435E-16   2.68494070451548E-15
  6    3     8.85510415741577E-08   7.96959374167420E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.36603661707943E-15   7.52943295537149E-14
  6    4     2.11930668569736E-13   2.11930668569736E-12
  7    4     5.80096368335583E-14   6.38106005169141E-13
  8    4     4.12969469996469E-06   4.95563363995763E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.10670566263911E-17   7.81737622890302E-16
  7    5     6.92160205297491E-15   8.30592246356989E-14
  8    5     2.85933031672560E-08   3.71712941174328E-07
  9    5     1.74912605679907E-06   2.44877647951869E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09220653777563E-20   1.31064784533076E-19
  7    6     1.65738852079187E-17   2.15460507702943E-16
  8    6     5.35351324918829E-15   7.49491854886361E-14
  9    6     3.34285641096522E-14   5.01428461644783E-13
 10    6     1.33555445537643E-07   2.13688712860229E-06
 11    6     1.47574788521104E-06   2.50877140485877E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23327296694769E-25   1.72658215372676E-24
  8    7     9.16551758401969E-18   1.37482763760295E-16
  9    7     3.16426789823295E-16   5.06282863717272E-15
 10    7     3.37235334381851E-15   5.73300068449147E-14
 11    7     3.03824718490137E-15   5.46884493282247E-14
 12    7     1.25800393558933E-14   2.39020747761974E-13
 13    7     6.10773811518102E-08   1.22154762303620E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.25934823890329E-25   1.00149571822453E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.17872418339323E-21   3.92170353010781E-20
 11    8     1.24595794444564E-18   2.36732009444671E-17
 12    8     4.57661532141495E-17   9.15323064282989E-16
 13    8     3.20889888704936E-15   6.73868766280365E-14
 14    8     2.53232874316186E-09   5.57112323495609E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00872739720629E-22   2.11832753413320E-21
 13    9     7.30106945261916E-19   1.60623527957622E-17
 14    9     4.06533871599699E-20   9.35027904679309E-19
 15    9     1.19250000290814E-19   2.86200000697954E-18
 16    9     5.92180466916107E-14   1.48045116729027E-12
 17    9     3.80897028052572E-12   9.90332272936688E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
