    time    temp    dens
   2.77714746323640E+01   2.09571123429618E-02   1.84466761736921E-02
     nin     zin       y       x
  1    0     4.37203879333983E-11   4.37203879333983E-11
  0    1     8.50995450658403E-13   8.50995450658403E-13
  1    1     7.26577222044004E-16   1.45315444408801E-15
  2    1     2.65001916955718E-09   7.95005750867154E-09
  1    2     6.24721222796107E-16   1.87416366838832E-15
  2    2     1.26132222299464E-04   5.04528889197855E-04
  4    2     2.47857995077040E-18   1.48714797046224E-17
  3    3     6.89467921967224E-09   4.13680753180334E-08
  4    3     8.39403072234304E-10   5.87582150564013E-09
  5    3     5.29224963232779E-18   4.23379970586223E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.52613274335624E-18   4.56829292034937E-17
  5    4     6.99809907194892E-07   6.29828916475403E-06
  6    4     6.33388613645376E-08   6.33388613645376E-07
  7    4     9.07683840651396E-15   9.98452224716535E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30907368702605E-12   1.30907368702605E-11
  6    5     3.81540684640649E-09   4.19694753104714E-08
  7    5     6.71336071463985E-20   8.05603285756782E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.22287254976745E-21   5.74515980474420E-20
  6    6     4.64956349592525E-07   5.57947619511031E-06
  7    6     4.71142981826273E-08   6.12485876374154E-07
  8    6     7.86027487067932E-08   1.10043848189511E-06
  9    6     1.49583628694519E-15   2.24375443041779E-14
 10    6     3.34993231890865E-16   5.35989171025384E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14500427167387E-17   5.38850555317602E-16
  7    7     2.45497188777048E-10   3.43696064287868E-09
  8    7     1.08694339568480E-05   1.63041509352720E-04
  9    7     1.26626188917371E-08   2.02601902267794E-07
 10    7     3.52864961802544E-10   5.99870435064325E-09
 11    7     5.72492268823329E-21   1.03048608388199E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.05758054463056E-22   1.35863708169458E-20
  8    8     2.08980929680324E-07   3.34369487488519E-06
  9    8     2.39919527962360E-09   4.07863197536013E-08
 10    8     8.21803092570059E-07   1.47924556662611E-05
 11    8     5.61406160381339E-07   1.06667170472454E-05
 12    8     1.94617197933834E-08   3.89234395867667E-07
 13    8     4.55978835112792E-10   9.57555553736863E-09
 14    8     7.52284103358567E-10   1.65502502738885E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.13558663627147E-23   1.55304972816615E-21
  9    9     1.65316183055398E-18   2.97569129499716E-17
 10    9     5.54949460028843E-07   1.05440397405480E-05
 11    9     2.34387007815693E-08   4.68774015631386E-07
 12    9     4.17400896733145E-09   8.76541883139605E-08
 13    9     7.28946771585408E-08   1.60368289748790E-06
 14    9     1.24243711470654E-13   2.85760536382504E-12
 15    9     5.38692314773203E-24   1.29286155545569E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.59333736632842E-08   7.18667473265685E-07
 11   10     1.04066543332662E-07   2.18539740998591E-06
 12   10     2.82480528545524E-06   6.21457162800154E-05
 13   10     5.62640929273514E-10   1.29407413732908E-08
 14   10     1.45875205573217E-08   3.50100493375720E-07
 15   10     1.15771679256412E-18   2.89429198141030E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05773917689773E-20   2.32702618917500E-19
 12   11     3.36060960546376E-10   7.72940209256664E-09
 13   11     1.40976047386757E-09   3.38342513728218E-08
 14   11     4.95037243519566E-08   1.23759310879891E-06
 15   11     1.95856331725311E-14   5.09226462485809E-13
 16   11     2.90773298354061E-21   7.85087905555964E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.50483884156493E-13   6.01161321975583E-12
 13   12     1.77798470533538E-08   4.44496176333845E-07
 14   12     3.67589944958269E-09   9.55733856891498E-08
 15   12     7.97119483599965E-10   2.15222260571991E-08
 16   12     1.53601012546858E-09   4.30082835131203E-08
 17   12     9.32675336307522E-16   2.70475847529181E-14
 18   12     9.83397507563902E-23   2.95019252269170E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37283780850188E-21   6.16937830210489E-20
 14   13     2.63924920408695E-11   7.12597285103477E-10
 15   13     3.68578658299388E-13   1.03202024323829E-11
 16   13     9.20429057997689E-10   2.66924426819330E-08
 17   13     1.10549107131146E-11   3.31647321393437E-10
 18   13     6.66309735815244E-18   2.06556018102726E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.73081275502572E-14   7.64627571407203E-13
 15   14     4.17014459482580E-11   1.20934193249948E-09
 16   14     1.71051561003125E-09   5.13154683009374E-08
 17   14     2.79561340005865E-09   8.66640154018183E-08
 18   14     1.02292519335972E-08   3.27336061875110E-07
 19   14     4.64392889224881E-10   1.53249653444211E-08
 20   14     1.61461231823246E-11   5.48968188199036E-10
 21   14     9.36176510171185E-19   3.27661778559915E-17
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.32998811419870E-12   1.65229631540160E-10
 17   15     3.52845573981008E-16   1.12910583673923E-14
 18   15     9.35160461022109E-09   3.08602952137296E-07
 19   15     3.68975933134324E-09   1.25451817265670E-07
 20   15     5.49045803386895E-09   1.92166031185413E-07
 21   15     9.25932393734331E-11   3.33335661744359E-09
 22   15     5.72847699482791E-12   2.11953648808633E-10
 23   15     4.05584320597830E-19   1.54122041827175E-17
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.86164673651338E-21   1.55572695568428E-19
 17   16     5.78202786549879E-14   1.90806919561460E-12
 18   16     9.31785132914391E-09   3.16806945190893E-07
 19   16     2.54113414978780E-09   8.89396952425732E-08
 20   16     2.34583182767763E-09   8.44499457963948E-08
 21   16     1.44998779612142E-08   5.36495484564924E-07
 22   16     3.38845948415165E-10   1.28761460397763E-08
 23   16     3.60483238955644E-11   1.40588463192701E-09
 24   16     2.94719812681871E-10   1.17887925072748E-08
 25   16     6.14041741852743E-13   2.51757114159625E-11
 26   16     1.28071902692041E-15   5.37901991306573E-14
 27   16     4.13379041434619E-24   1.77752987816886E-22
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
