    time    temp    dens
   5.24581838518894E+02   1.00000000000000E-02   2.73700249927267E-06
     nin     zin       y       x
  1    0     8.40582594367023E-10   8.40582594367023E-10
  0    1     3.50230093073037E-10   3.50230093073037E-10
  1    1     7.53064682970461E-16   1.50612936594092E-15
  2    1     2.67938381302723E-09   8.03815143908169E-09
  1    2     2.97629013985500E-15   8.92887041956501E-15
  2    2     1.41747522424857E-04   5.66990089699426E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86531037103381E-09   4.11918622262029E-08
  4    3     8.39423326786589E-10   5.87596328750613E-09
  5    3     1.53030442026747E-20   1.22424353621398E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81125890796573E-18   4.06788123557601E-17
  5    4     6.99809888286088E-07   6.29828899457479E-06
  6    4     6.33388795132839E-08   6.33388795132839E-07
  7    4     1.44534953541100E-18   1.58988448895210E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29061343627004E-12   1.29061343627004E-11
  6    5     3.81541630082130E-09   4.19695793090343E-08
  7    5     1.86525832242378E-22   2.23830998690854E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.90320497905007E-21   4.29352547695508E-20
  6    6     4.64956494769103E-07   5.57947793722924E-06
  7    6     4.71143047105081E-08   6.12485961236605E-07
  8    6     7.86027534261092E-08   1.10043854796553E-06
  9    6     1.23693480859689E-20   1.85540221289534E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32750278199849E-17   3.02575361659803E-16
  7    7     2.45494705499363E-10   3.43692587699109E-09
  8    7     1.08694339481560E-05   1.63041509222340E-04
  9    7     7.99864157099895E-18   1.27978265135983E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.45446127070369E-23   8.18169190605553E-22
  8    8     2.21978980416984E-07   3.55166368667174E-06
  9    8     2.41648506233871E-09   4.10802460597581E-08
 10    8     8.21803091385819E-07   1.47924556449447E-05
 11    8     2.16185577437537E-12   4.10752597131321E-11
 12    8     5.80021191819293E-19   1.16004238363859E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.59660385026430E-25   7.81422654544931E-24
  9    9     1.55170107155963E-18   2.79306192880734E-17
 10    9     1.11635345783906E-06   2.12107156989422E-05
 11    9     3.25127238107366E-18   6.50254476214732E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336519702638E-08   1.57667303940528E-06
 11   10     1.08696074737332E-07   2.28261756948397E-06
 12   10     2.89845209657010E-06   6.37659461245422E-05
 13   10     6.83981033463754E-14   1.57315637696663E-12
 14   10     2.69098965110285E-09   6.45837516264684E-08
 15   10     2.67543305449231E-22   6.68858263623077E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04766704271382E-20   2.30486749397041E-19
 12   11     8.99489846051532E-10   2.06882664591852E-08
 13   11     1.32491058798514E-08   3.17978541116434E-07
 14   11     1.56648933624230E-10   3.91622334060575E-09
 15   11     1.27849444145161E-19   3.32408554777418E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
