    time    temp    dens
   5.89717666980166E-01   9.07004508851169E-01   1.92655996154789E+03
     nin     zin       y       x
  1    0     6.01301972307331E-03   6.01301972307331E-03
  0    1     2.21489645458484E-11   2.21489645458484E-11
  1    1     3.59938401398434E-10   7.19876802796868E-10
  2    1     8.84517968111582E-09   2.65355390433475E-08
  1    2     2.57494294047560E-19   7.72482882142681E-19
  2    2     1.25111388784767E-04   5.00445555139067E-04
  4    2     1.70541952544750E-08   1.02325171526850E-07
  3    3     3.34326404219825E-18   2.00595842531895E-17
  4    3     4.04280816645108E-12   2.82996571651576E-11
  5    3     1.58018201242662E-12   1.26414560994129E-11
  6    3     1.78187526979862E-06   1.60368774281876E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.80962258025515E-11   3.42866032222964E-10
  6    4     1.28409647548268E-07   1.28409647548268E-06
  7    4     1.30369325346436E-13   1.43406257881080E-12
  8    4     3.42669886332089E-09   4.11203863598507E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06288716105729E-25   2.06288716105729E-24
  6    5     6.57443536757076E-12   7.23187890432784E-11
  7    5     2.56264800373854E-11   3.07517760448625E-10
  8    5     4.14590733340075E-08   5.38967953342098E-07
  9    5     9.57752249234558E-12   1.34085314892838E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61010626349053E-13   3.13212751618863E-12
  7    6     2.43183029165837E-11   3.16137937915588E-10
  8    6     1.98103750999510E-08   2.77345251399314E-07
  9    6     1.75367569197891E-10   2.63051353796836E-09
 10    6     1.11104002899517E-05   1.77766404639227E-04
 11    6     4.03408649074093E-10   6.85794703425959E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.80651616947225E-17   6.72912263726115E-16
  8    7     4.01658793551442E-10   6.02488190327164E-09
  9    7     9.12615249911883E-10   1.46018439985901E-08
 10    7     3.13969860690600E-09   5.33748763174020E-08
 11    7     2.71019487932784E-09   4.87835078279011E-08
 12    7     6.11866255696302E-08   1.16254588582297E-06
 13    7     1.98779860973048E-06   3.97559721946097E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.93037189406932E-15   1.10885950305109E-13
  9    8     2.99251792555243E-17   5.08728047343914E-16
 10    8     9.90559435378537E-13   1.78300698368137E-11
 11    8     2.06910879338230E-11   3.93130670742637E-10
 12    8     7.89909541529471E-10   1.57981908305894E-08
 13    8     3.58060614708434E-08   7.51927290887711E-07
 14    8     2.88762722645173E-06   6.35277989819381E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.21376230460745E-16   8.00614837875415E-15
 11    9     5.21618268439599E-16   1.04323653687920E-14
 12    9     5.12584718592118E-12   1.07642790904345E-10
 13    9     4.10913368851523E-10   9.04009411473351E-09
 14    9     2.27828411573391E-11   5.24005346618800E-10
 15    9     6.60009516825172E-11   1.58402284038041E-09
 16    9     6.97195171266374E-08   1.74298792816594E-06
 17    9     1.76914128427063E-11   4.59976733910363E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.27459707102119E-23   1.05491941420424E-21
 11   10     4.08388520971414E-19   8.57615894039970E-18
 12   10     3.52552826486531E-16   7.75616218270368E-15
 13   10     1.08883671499638E-14   2.50432444449166E-13
 14   10     2.77269226135259E-12   6.65446142724620E-11
 15   10     1.16369241215286E-10   2.90923103038214E-09
 16   10     1.54358626283522E-10   4.01332428337157E-09
 17   10     3.40722352125302E-11   9.19950350738316E-10
 18   10     3.83232868392967E-10   1.07305203150031E-08
 19   10     1.35015098176099E-11   3.91543784710687E-10
 20   10     3.18219480660129E-10   9.54658441980388E-09
 21   10     3.47455282748661E-11   1.07711137652085E-09
 22   10     4.38135108883276E-09   1.40203234842648E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.35279710861854E-23   1.46114333498226E-21
 13   11     3.61555493936119E-20   8.67733185446685E-19
 14   11     1.49846934759956E-16   3.74617336899891E-15
 15   11     5.83639496961496E-16   1.51746269209989E-14
 16   11     3.97552876324181E-14   1.07339276607529E-12
 17   11     4.26253170684212E-14   1.19350887791579E-12
 18   11     8.89993930866744E-13   2.58098239951356E-11
 19   11     2.69938564773813E-13   8.09815694321439E-12
 20   11     3.18675086536859E-11   9.87892768264262E-10
 21   11     1.89938249989896E-08   6.07802399967668E-07
 22   11     2.87011023179073E-12   9.47136376490940E-11
 23   11     2.99654341158162E-15   1.01882475993775E-13
 24   11     1.81454462209839E-13   6.35090617734438E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.50339146445529E-25   6.25847866113823E-24
 14   12     8.75336463273690E-22   2.27587480451159E-20
 15   12     3.67940568844907E-20   9.93439535881249E-19
 16   12     1.10461344572268E-17   3.09291764802350E-16
 17   12     4.31282845107478E-17   1.25072025081169E-15
 18   12     1.22270297491629E-12   3.66810892474888E-11
 19   12     8.32081513263665E-13   2.57945269111736E-11
 20   12     2.63752331457184E-11   8.44007460662988E-10
 21   12     1.15160314529113E-11   3.80029037946072E-10
 22   12     3.03942691835187E-08   1.03340515223964E-06
 23   12     2.73621067117210E-20   9.57673734910235E-19
 24   12     2.89429766259487E-16   1.04194715853415E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.46338396716919E-20   2.45608590752429E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.22294232897274E-19   4.89176931589097E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.62208613814494E-23   4.70404980062032E-22
 17   13     1.12962097265913E-18   3.38886291797740E-17
 18   13     4.90874791647325E-17   1.52171185410671E-15
 19   13     1.60005270004932E-16   5.12016864015781E-15
 20   13     4.32172634266719E-12   1.42616969308017E-10
 21   13     1.15246600078804E-12   3.91838440267932E-11
 22   13     4.90371502617049E-11   1.71630025915967E-09
 23   13     3.70013383605807E-12   1.33204818098090E-10
 24   13     3.06342075365364E-09   1.13346567885185E-07
 25   13     1.81041408170636E-12   6.87957351048418E-11
 26   13     9.05578724091699E-09   3.53175702395763E-07
 27   13     9.00639872478522E-18   3.60255948991409E-16
 28   13     2.67696231141916E-13   1.09755454768186E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.04565877332417E-25   6.13697631997251E-24
 17   14     2.60465372164736E-23   8.07442653710681E-22
 18   14     1.06862663214052E-17   3.41960522284968E-16
 19   14     1.16779592678702E-16   3.85372655839717E-15
 20   14     7.04906148778840E-15   2.39668090584806E-13
 21   14     1.62866385116528E-14   5.70032347907847E-13
 22   14     3.96298510155786E-13   1.42667463656083E-11
 23   14     1.76898176353703E-12   6.54523252508700E-11
 24   14     1.10089409703117E-10   4.18339756871844E-09
 25   14     1.14814152350098E-11   4.47775194165384E-10
 26   14     1.51298216959277E-11   6.05192867837109E-10
 27   14     6.53614489183941E-12   2.67981940565416E-10
 28   14     1.99248122621629E-08   8.36842115010841E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.17416907070308E-24   5.40117772523416E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.63708395838929E-24   1.20023770626847E-22
 19   15     3.95682924010913E-22   1.34532194163710E-20
 20   15     2.30002367148430E-19   8.05008285019505E-18
 21   15     1.20090102501932E-18   4.32324369006954E-17
 22   15     5.69327081542083E-16   2.10651020170571E-14
 23   15     1.56347159564976E-16   5.94119206346909E-15
 24   15     1.13601791321298E-15   4.43046986153064E-14
 25   15     2.77947487592126E-15   1.11178995036850E-13
 26   15     1.03506980931034E-11   4.24378621817239E-10
 27   15     2.61714577458789E-12   1.09920122532691E-10
 28   15     7.27354883847232E-08   3.12762600054310E-06
 29   15     4.02695317397568E-19   1.77185939654930E-17
 30   15     1.12544862072753E-13   5.06451879327387E-12
 31   15     9.29514906909783E-21   4.27576857178500E-19
 32   15     4.68342414012406E-14   2.20120934585831E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
