    time    temp    dens
   6.05778003501913E-01   8.91754948644764E-01   1.77735609531452E+03
     nin     zin       y       x
  1    0     1.81927539644368E-05   1.81927539644368E-05
  0    1     1.09901913223703E-11   1.09901913223703E-11
  1    1     1.30014381055375E-11   2.60028762110751E-11
  2    1     1.09793336959428E-09   3.29380010878283E-09
  1    2     1.40051337816825E-19   4.20154013450474E-19
  2    2     1.25181681945383E-04   5.00726727781532E-04
  4    2     1.68091607878497E-08   1.00854964727098E-07
  3    3     1.19282546369565E-15   7.15695278217389E-15
  4    3     1.09811102226465E-10   7.68677715585253E-10
  5    3     2.08976192245325E-13   1.67180953796260E-12
  6    3     1.71650656884133E-06   1.54485591195720E-05
  3    4     1.85173073497306E-23   1.29621151448114E-22
  5    4     7.76744885391545E-11   6.99070396852391E-10
  6    4     1.12191042574904E-07   1.12191042574905E-06
  7    4     3.63876372389391E-16   4.00264009628330E-15
  8    4     2.04371561932922E-09   2.45245874319506E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.83870314160140E-22   8.83870314160140E-21
  6    5     1.25108284985498E-10   1.37619113484048E-09
  7    5     1.62189398551231E-09   1.94627278261477E-08
  8    5     3.03391853360784E-08   3.94409409369020E-07
  9    5     2.48081850105226E-14   3.47314590147316E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91061006674508E-10   2.29273208009410E-09
  7    6     3.96998638445176E-09   5.16098229978729E-08
  8    6     5.79453127411453E-08   8.11234378376034E-07
  9    6     1.92008631507669E-12   2.88012947261503E-11
 10    6     1.09491219029619E-05   1.75185950447391E-04
 11    6     1.33695298272284E-12   2.27282007062883E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07998303195688E-22   5.30397794154394E-21
  7    7     2.61307371877094E-13   3.65830320627931E-12
  8    7     4.28818568569550E-08   6.43227852854326E-07
  9    7     2.79862962847743E-08   4.47780740556388E-07
 10    7     2.73601218013419E-08   4.65122070622813E-07
 11    7     1.32225772140380E-08   2.38006389852685E-07
 12    7     1.50100196027777E-06   2.85190372452777E-05
 13    7     4.71506749863803E-07   9.43013499727606E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.83603477016851E-11   1.57376556322696E-09
  9    8     3.64983421807041E-13   6.20471817071970E-12
 10    8     3.18681911224151E-09   5.73627440203473E-08
 11    8     4.07570620385170E-09   7.74384178731822E-08
 12    8     3.11750300919102E-08   6.23500601838203E-07
 13    8     1.00811749305595E-07   2.11704673541749E-06
 14    8     2.90204895264534E-06   6.38450769581974E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.22237905146204E-25   5.47804438748546E-24
  9    9     7.90427279422323E-23   1.42276910296018E-21
 10    9     3.37968041777712E-12   6.42139279377653E-11
 11    9     4.10674906914394E-12   8.21349813828789E-11
 12    9     3.66731406127758E-10   7.70135952868292E-09
 13    9     8.30162391380391E-09   1.82635726103686E-07
 14    9     3.00807768732604E-10   6.91857868084989E-09
 15    9     5.27398228955447E-10   1.26575574949307E-08
 16    9     6.61007573983972E-08   1.65251893495993E-06
 17    9     6.03871757760467E-14   1.57006657017721E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20508750598037E-16   2.41017501196073E-15
 11   10     4.01427495303513E-14   8.42997740137378E-13
 12   10     2.40625623693506E-12   5.29376372125714E-11
 13   10     1.56074056120711E-11   3.58970329077636E-10
 14   10     4.34304409918857E-10   1.04233058380526E-08
 15   10     5.26254950134508E-09   1.31563737533627E-07
 16   10     2.32203763119477E-09   6.03729784110639E-08
 17   10     1.65811385716574E-10   4.47690741434751E-09
 18   10     2.28894182501499E-09   6.40903711004196E-08
 19   10     6.10454367078560E-13   1.77031766452782E-11
