    time    temp    dens
   6.02729549838913E-01   8.95047397013042E-01   1.80446097705428E+03
     nin     zin       y       x
  1    0     4.98039918053611E-05   4.98039918053611E-05
  0    1     1.53892721797062E-11   1.53892721797062E-11
  1    1     3.79282324397931E-11   7.58564648795862E-11
  2    1     1.33155430640154E-09   3.99466291920463E-09
  1    2     3.57936240973415E-19   1.07380872292024E-18
  2    2     1.25168808643848E-04   5.00675234575393E-04
  4    2     1.68550925566463E-08   1.01130555339878E-07
  3    3     4.29637034876184E-16   2.57782220925711E-15
  4    3     6.45681427019525E-11   4.51976998913668E-10
  5    3     3.28781568574165E-13   2.63025254859332E-12
  6    3     1.72865662802211E-06   1.55579096521990E-05
  3    4     7.18898062100503E-24   5.03228643470352E-23
  5    4     7.18154680538198E-11   6.46339212484379E-10
  6    4     1.15544532214238E-07   1.15544532214238E-06
  7    4     1.01143513834173E-15   1.11257865217590E-14
  8    4     2.25448806167333E-09   2.70538567400800E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39395422666555E-22   1.39395422666555E-21
  6    5     9.24675267142819E-11   1.01714279385710E-09
  7    5     9.79797072609075E-10   1.17575648713089E-08
  8    5     3.30656856442336E-08   4.29853913375037E-07
  9    5     7.13438346227782E-14   9.98813684718895E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93638636515895E-11   8.32366363819074E-10
  7    6     1.87689381537202E-09   2.43996195998362E-08
  8    6     5.27586833232343E-08   7.38621566525281E-07
  9    6     4.55839439453889E-12   6.83759159180834E-11
 10    6     1.09801337315903E-05   1.75682139705445E-04
 11    6     3.57762180011195E-12   6.08195706019032E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.67837360875426E-23   9.98188569138054E-22
  7    7     7.31636622678040E-14   1.02429127174926E-12
  8    7     2.27801597613260E-08   3.41702396419891E-07
  9    7     2.04546175091324E-08   3.27273880146118E-07
 10    7     2.47807884446130E-08   4.21273403558421E-07
 11    7     1.27676264141568E-08   2.29817275454823E-07
 12    7     1.17111492417553E-06   2.22511835593351E-05
 13    7     8.19011338802265E-07   1.63802267760453E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.35064928374579E-11   3.76103885399327E-10
  9    8     8.81773478656965E-14   1.49901491371684E-12
 10    8     1.20383306677143E-09   2.16689952018857E-08
 11    8     1.86964856441079E-09   3.55233227238050E-08
 12    8     2.17895481083254E-08   4.35790962166508E-07
 13    8     9.64631760198124E-08   2.02572669641606E-06
 14    8     2.90540307838283E-06   6.39188677244222E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.42460304994396E-24   1.51642854898991E-22
 10    9     9.56584389639540E-13   1.81751034031513E-11
 11    9     1.17932684734563E-12   2.35865369469127E-11
 12    9     2.18597401755743E-10   4.59054543687061E-09
 13    9     5.74793866207066E-09   1.26454650565555E-07
 14    9     2.42565566105754E-10   5.57900802043234E-09
 15    9     4.79707385089960E-10   1.15129772421590E-08
 16    9     6.77816365177046E-08   1.69454091294261E-06
 17    9     1.62765371943634E-13   4.23189967053448E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36555188645439E-17   2.73110377290878E-16
 11   10     6.65476418124358E-15   1.39750047806115E-13
 12   10     6.48988402827946E-13   1.42777448622148E-11
 13   10     6.65704666850592E-12   1.53112073375636E-10
 14   10     2.15415333472550E-10   5.16996800334119E-09
 15   10     3.31699917622704E-09   8.29249794056760E-08
 16   10     1.91185810096216E-09   4.97083106250161E-08
 17   10     2.06742036651681E-10   5.58203498959538E-09
 18   10     2.48173281336780E-09   6.94885187742984E-08
 19   10     1.70850085006003E-12   4.95465246517408E-11
 20   10     6.15204119694649E-10   1.84561235908395E-08
 21   10     8.99659335542339E-13   2.78894394018125E-11
 22   10     7.13916999540804E-10   2.28453439853057E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.99216816972632E-25   8.78276997339790E-24
 12   11     5.16493045530383E-18   1.18793400471988E-16
 13   11     1.75493714948374E-16   4.21184915876098E-15
 14   11     4.91165166193872E-13   1.22791291548468E-11
 15   11     1.06192142386452E-12   2.76099570204776E-11
 16   11     2.67673473531970E-11   7.22718378536318E-10
 17   11     2.84631971670039E-11   7.96969520676109E-10
 18   11     2.29094877882534E-10   6.64375145859349E-09
 19   11     4.41272692214289E-11   1.32381807664287E-09
 20   11     5.99698065342314E-10   1.85906400256117E-08
 21   11     1.43531704230290E-08   4.59301453536927E-07
 22   11     1.99669741735917E-14   6.58910147728527E-13
 23   11     2.09343499101284E-19   7.11767896944366E-18
 24   11     1.73308062526036E-17   6.06578218841127E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.68591489097832E-22   6.44619573834796E-21
 13   12     7.89254802762479E-20   1.97313700690620E-18
 14   12     1.46153129561075E-16   3.79998136858794E-15
 15   12     2.92275030779386E-15   7.89142583104342E-14
 16   12     4.09574290382133E-13   1.14680801306997E-11
 17   12     7.86717807732471E-13   2.28148164242417E-11
 18   12     9.19138469747148E-11   2.75741540924144E-09
 19   12     7.30871329599222E-11   2.26570112175759E-09
 20   12     1.37765672152871E-09   4.40850150889186E-08
 21   12     4.49873245097965E-10   1.48458170882328E-08
 22   12     2.71200681791420E-08   9.22082318090829E-07
 23   12     1.53309642386958E-21   5.36583748354354E-20
 24   12     2.98689693015927E-17   1.07528289485734E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.28471116242299E-20   8.68190241720736E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.94130749967176E-20   2.37652299986870E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.21900071983896E-23   1.94913019435652E-21
 15   13     3.46449063930717E-21   9.70057379006007E-20
 16   13     3.47501301602354E-17   1.00775377464683E-15
 17   13     1.05553821172780E-14   3.16661463518339E-13
 18   13     3.08995366834591E-13   9.57885637187232E-12
 19   13     9.97719116107777E-13   3.19270117154489E-11
 20   13     3.28630683899091E-10   1.08448125686700E-08
 21   13     1.14173698915090E-10   3.88190576311307E-09
 22   13     2.08065908015938E-09   7.28230678055783E-08
 23   13     1.41888743488464E-10   5.10799476558470E-09
 24   13     7.30689167213645E-09   2.70354991869049E-07
 25   13     4.61384998633818E-14   1.75326299480851E-12
 26   13     3.26471162008417E-09   1.27323753183282E-07
 27   13     2.54894051109192E-20   1.01957620443677E-18
 28   13     4.51417227743443E-14   1.85081063374812E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.50102054870601E-24   4.35295959124744E-23
 16   14     2.17891141819483E-19   6.53673425458448E-18
 17   14     2.01577901803605E-17   6.24891495591174E-16
 18   14     9.55652186729172E-14   3.05808699753335E-12
 19   14     1.02751624055203E-12   3.39080359382171E-11
 20   14     2.19382374661163E-11   7.45900073847953E-10
 21   14     2.06867499472150E-11   7.24036248152526E-10
 22   14     1.01200080460660E-10   3.64320289658374E-09
 23   14     3.58622913299865E-10   1.32690477920950E-08
 24   14     4.58943849334169E-09   1.74398662746984E-07
 25   14     2.54817541888934E-11   9.93788413366843E-10
 26   14     4.31784731997920E-11   1.72713892799168E-09
 27   14     2.00915507561911E-11   8.23753581003834E-10
 28   14     1.41110193922061E-08   5.92662814472656E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.23821826791301E-25   3.32958040323999E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.73071816839356E-23   5.53829813885939E-22
 18   15     3.97582586939853E-18   1.31202253690151E-16
 19   15     1.56221536709400E-16   5.31153224811959E-15
 20   15     1.17938474956239E-14   4.12784662346835E-13
 21   15     3.23878541178637E-14   1.16596274824309E-12
 22   15     3.24983616141989E-12   1.20243937972536E-10
 23   15     6.61536156761189E-13   2.51383739569252E-11
 24   15     2.24591507497304E-12   8.75906879239487E-11
 25   15     3.57013204368275E-12   1.42805281747310E-10
 26   15     6.01736153088488E-10   2.46711822766280E-08
 27   15     1.76630231500646E-10   7.41846972302712E-09
 28   15     6.73817152821481E-08   2.89741375713237E-06
 29   15     2.77495167443493E-21   1.22097873675137E-19
 30   15     5.68107107101624E-14   2.55648198195731E-12
 31   15     3.94076171030071E-23   1.81275038673833E-21
 32   15     2.38966669807728E-14   1.12314334809632E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
