    time    temp    dens
   5.15874463202400E-01   9.47961484802260E-01   2.87794742998157E+03
     nin     zin       y       x
  1    0     1.47870442064237E-01   1.47870442064237E-01
  0    1     1.49732782746515E-11   1.49732782746515E-11
  1    1     3.48687396854086E-10   6.97374793708173E-10
  2    1     6.29921420834271E-08   1.88976426250281E-07
  1    2     1.08300089079035E-20   3.24900267237104E-20
  2    2     1.22509110269813E-04   4.90036441079254E-04
  4    2     1.82853978739166E-08   1.09712387243499E-07
  3    3     9.48069017484164E-20   5.68841410490498E-19
  4    3     1.13830228040594E-12   7.96811596284160E-12
  5    3     1.23714840085954E-12   9.89718720687636E-12
  6    3     2.01222247909499E-06   1.81100023118549E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19626299734691E-12   2.87663669761222E-11
  6    4     8.52615856760952E-08   8.52615856760952E-07
  7    4     2.25195257536168E-12   2.47714783289785E-11
  8    4     2.08714649280461E-08   2.50457579136553E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72878436559842E-13   3.00166280215826E-12
  7    5     1.57888459641152E-12   1.89466151569383E-11
  8    5     8.21766270114912E-08   1.06829615114939E-06
  9    5     3.81940747079422E-10   5.34717045911191E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.92609737303342E-16   1.19113168476401E-14
  7    6     1.09238094630684E-12   1.42009523019890E-11
  8    6     1.70595056658549E-10   2.38833079321968E-09
  9    6     2.58729548829468E-11   3.88094323244203E-10
 10    6     1.15747344936105E-05   1.85195751897768E-04
 11    6     9.62294925031130E-09   1.63590137255292E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08372778934112E-19   1.51721890507757E-18
  8    7     1.09691457170916E-11   1.64537185756374E-10
  9    7     2.53500814906394E-11   4.05601303850231E-10
 10    7     9.17843289407080E-11   1.56033359199204E-09
 11    7     8.26774801303338E-11   1.48819464234601E-09
 12    7     5.08048921685314E-09   9.65292951202096E-08
 13    7     2.04062939570980E-06   4.08125879141960E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16721197179440E-17   1.86753915487104E-16
  9    8     4.50909713949866E-20   7.66546513714772E-19
 10    8     2.31081384280231E-15   4.15946491704415E-14
 11    8     5.73800981512078E-13   1.09022186487295E-11
 12    8     2.11540205411800E-11   4.23080410823601E-10
