    time    temp    dens
   1.05861355096676E-01   1.18419839920595E+00   3.33044755923603E+05
     nin     zin       y       x
  1    0     7.54668071963603E-01   7.54668071963603E-01
  0    1     1.32306338153596E-13   1.32306338153596E-13
  1    1     3.08292995421462E-12   6.16585990842924E-12
  2    1     1.48312824191366E-08   4.44938472574097E-08
  1    2     1.66286308742817E-24   4.98858926228451E-24
  2    2     2.26621141021465E-05   9.06484564085861E-05
  4    2     1.60260983508991E-07   9.61565901053947E-07
  3    3     1.27229169768724E-21   7.63375018612344E-21
  4    3     1.34904725869527E-14   9.44333081086691E-14
  5    3     1.50850310001950E-14   1.20680248001560E-13
  6    3     5.56021073870360E-07   5.00418966483324E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89240429947965E-14   1.70316386953169E-13
  6    4     4.60882359776546E-11   4.60882359776546E-10
  7    4     1.53039785862398E-13   1.68343764448638E-12
  8    4     1.33118506933890E-06   1.59742208320668E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.79374919542505E-16   1.07731241149676E-14
  7    5     6.34813458732944E-14   7.61776150479533E-13
  8    5     1.49532597654293E-06   1.94392376950581E-05
  9    5     2.75573280326052E-07   3.85802592456473E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.79257826374223E-19   8.15109391649068E-18
  7    6     1.72723367507622E-14   2.24540377759908E-13
  8    6     2.22381448149347E-13   3.11334027409086E-12
  9    6     4.81251214780761E-13   7.21876822171142E-12
 10    6     7.46229199123665E-06   1.19396671859786E-04
 11    6     4.35573796369669E-07   7.40475453828437E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.33385250388254E-23   7.46739350543555E-22
  8    7     9.59278176407354E-15   1.43891726461103E-13
  9    7     4.06328969613574E-14   6.50126351381718E-13
 10    7     1.75942789427696E-13   2.99102742027083E-12
 11    7     1.58511726147510E-13   2.85321107065518E-12
 12    7     4.17563390227303E-10   7.93370441431875E-09
 13    7     7.87527315652423E-07   1.57505463130485E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80899722035767E-20   4.49439555257227E-19
  9    8     9.84089168500487E-23   1.67295158645083E-21
 10    8     1.87210945437678E-18   3.36979701787821E-17
 11    8     4.11393585748780E-16   7.81647812922681E-15
 12    8     1.10650088705680E-14   2.21300177411359E-13
 13    8     7.75804235823983E-13   1.62918889523036E-11
 14    8     3.09692472111916E-08   6.81323438646215E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.36395935757455E-22   1.20915227793917E-20
 11    9     7.39978115732820E-22   1.47995623146564E-20
 12    9     1.00381966259443E-18   2.10802129144830E-17
 13    9     1.74794507631733E-16   3.84547916789812E-15
 14    9     9.73289282451524E-18   2.23856534963850E-16
 15    9     2.85496267158698E-17   6.85191041180875E-16
 16    9     1.28146968942486E-10   3.20367422356216E-09
 17    9     2.07733648113295E-11   5.40107485094567E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.37589264872015E-23   3.02696382718433E-22
 13   10     2.92366730535408E-21   6.72443480231437E-20
 14   10     2.27926316622254E-19   5.47023159893409E-18
 15   10     1.39994024093645E-14   3.49985060234112E-13
 16   10     1.88312365593061E-14   4.89612150541958E-13
 17   10     6.19503606145719E-15   1.67265973659344E-13
 18   10     3.55466978683388E-14   9.95307540313487E-13
 19   10     2.63916590784177E-15   7.65358113274114E-14
 20   10     1.67998853642494E-14   5.03996560927482E-13
 21   10     8.01990785473035E-15   2.48617143496641E-13
 22   10     1.49588861285225E-08   4.78684356112721E-07
 23   10     2.60150672956187E-19   8.58497220755418E-18
 24   10     6.06548538031153E-19   2.06226502930592E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.10503842592698E-24   2.76259606481744E-23
 15   11     3.94166023344965E-24   1.02483166069691E-22
 16   11     2.47532915253223E-22   6.68338871183701E-21
 17   11     2.97023199749215E-19   8.31664959297803E-18
 18   11     5.74462575642619E-18   1.66594146936359E-16
 19   11     1.32527665486087E-17   3.97582996458260E-16
 20   11     4.97789668270110E-15   1.54314797163734E-13
 21   11     3.03113412681603E-11   9.69962920581131E-10
 22   11     4.60934038319380E-12   1.52108232645395E-10
 23   11     1.94785452461197E-12   6.62270538368070E-11
 24   11     6.18177908463272E-09   2.16362267962145E-07
 25   11     1.99145358190966E-18   7.16923289487476E-17
 26   11     3.31462239527877E-19   1.22641028625315E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.61184861031459E-24   1.29131761088809E-22
 17   12     7.58225847362284E-24   2.19885495735062E-22
 18   12     9.01180898157058E-20   2.70354269447117E-18
 19   12     7.41766975204861E-20   2.29947762313507E-18
 20   12     2.37562199691912E-18   7.60199039014118E-17
 21   12     1.31352704155782E-16   4.33463923714082E-15
 22   12     3.44609359285525E-08   1.17167182157079E-06
 23   12     6.61105022066984E-16   2.31386757723444E-14
 24   12     9.47130842403130E-10   3.40967103265127E-08
 25   12     3.28922486268539E-15   1.21701319919359E-13
 26   12     5.42457623368605E-10   2.06133896880070E-08
 27   12     6.35021293244272E-16   2.47658304365266E-14
 28   12     6.34450337491813E-09   2.53780134996725E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.87375126365109E-23   3.02445055600648E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
