    time    temp    dens
   5.50872566488763E-01   9.30495016452350E-01   2.36353213574623E+03
     nin     zin       y       x
  1    0     7.24634121795362E-02   7.24634121795362E-02
  0    1     1.81859987732235E-11   1.81859987732235E-11
  1    1     3.97381374472669E-10   7.94762748945339E-10
  2    1     4.38350949219653E-08   1.31505284765896E-07
  1    2     2.74503796528991E-20   8.23511389586973E-20
  2    2     1.24416622108646E-04   4.97666488434586E-04
  4    2     1.76786988603536E-08   1.06072193162122E-07
  3    3     2.30325307154299E-19   1.38195184292579E-18
  4    3     1.60404075592744E-12   1.12282852914921E-11
  5    3     1.61944417471926E-12   1.29555533977541E-11
  6    3     1.92349522214541E-06   1.73114569993087E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.01566407420535E-12   6.31409766678481E-11
  6    4     1.13484625696731E-07   1.13484625696731E-06
  7    4     1.39286420912321E-12   1.53215063003553E-11
  8    4     1.04650704273658E-08   1.25580845128390E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.56428589467509E-13   7.22071448414260E-12
  7    5     2.81338421065240E-12   3.37606105278288E-11
  8    5     6.07755681424555E-08   7.90082385851921E-07
  9    5     1.46061382207813E-10   2.04485935090938E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.21816387917399E-15   5.06179665500878E-14
  7    6     2.26383197487917E-12   2.94298156734292E-11
  8    6     6.34476005669096E-10   8.88266407936735E-09
  9    6     5.32709611724413E-11   7.99064417586620E-10
 10    6     1.13804691717626E-05   1.82087506748202E-04
 11    6     4.63627896147557E-09   7.88167423450847E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.74897678963476E-19   6.64856750548866E-18
  8    7     2.72969607179474E-11   4.09454410769210E-10
  9    7     6.30166524065122E-11   1.00826643850420E-09
 10    7     2.27873491474436E-10   3.87384935506541E-09
 11    7     2.05159148764209E-10   3.69286467775576E-09
 12    7     8.07165346757156E-09   1.53361415883860E-07
 13    7     2.04592279011115E-06   4.09184558022230E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.97430248619581E-17   7.95888397791330E-16
  9    8     2.01390944864735E-19   3.42364606270050E-18
 10    8     9.30710033962044E-15   1.67527806113168E-13
 11    8     1.42028813985719E-12   2.69854746572867E-11
 12    8     5.37147715831963E-11   1.07429543166393E-09
 13    8     3.72053054022692E-09   7.81311413447654E-08
 14    8     2.56730224000858E-06   5.64806492801889E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
