    time    temp    dens
   3.83300000000000E-03   2.26007496294795E-01   6.01169999999999E+09
     nin     zin       y       x
  1    0     8.74762126065501E-01   8.74762126065501E-01
  0    1     5.51992380358319E-18   5.51992380358319E-18
  1    1     5.25284066119886E-16   1.05056813223977E-15
  2    1     2.66205143046108E-10   7.98615429138323E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.32456771169746E-09   9.29827084678986E-09
  4    2     2.73832012337093E-07   1.64299207402256E-06
  3    3     2.66051083743045E-25   1.59630650245827E-24
  4    3     1.07676040810806E-21   7.53732285675644E-21
  5    3     2.12695052903650E-21   1.70156042322920E-20
  6    3     1.27019915786989E-10   1.14317924208290E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.50472829941670E-17   3.15425546947503E-16
  6    4     1.09825051056547E-16   1.09825051056547E-15
  7    4     1.32064380500272E-16   1.45270818550300E-15
  8    4     6.63145629865997E-07   7.95774755839196E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.96728681856465E-21   5.46401550042112E-20
  7    5     2.09196256343177E-18   2.51035507611813E-17
  8    5     3.63387590666453E-16   4.72403867866388E-15
  9    5     2.89721287153642E-08   4.05609802015098E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.60097512233069E-19   5.04136517126296E-18
  9    6     2.56336227980191E-18   3.84504341970286E-17
 10    6     3.69321881081090E-18   5.90915009729745E-17
 11    6     1.53974132858997E-09   2.61756025860295E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.24623519657412E-21   1.99397631451860E-20
 10    7     1.59887638423102E-20   2.71808985319274E-19
 11    7     1.44047240390133E-20   2.59285032702240E-19
 12    7     3.02123657674611E-21   5.74034949581762E-20
 13    7     3.96221259651272E-12   7.92442519302544E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.39268495156898E-23   2.78536990313796E-22
 13    8     9.76484126311725E-22   2.05061666525462E-20
 14    8     1.16217371259236E-14   2.55678216770319E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.67222464649159E-18   4.34778408087814E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.22536076182933E-20   1.67211544378539E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.13726272779431E-20   3.86669327450067E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
