    time    temp    dens
   3.36787905348661E-02   8.30008200268608E-01   1.03429752654498E+07
     nin     zin       y       x
  1    0     8.32404065849218E-01   8.32404065849218E-01
  0    1     4.09002957473206E-15   4.09002957473206E-15
  1    1     1.32308936011343E-13   2.64617872022686E-13
  2    1     3.40114178841377E-09   1.02034253652413E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.90762066625438E-06   7.63048266501753E-06
  4    2     2.66859447723347E-07   1.60115668634008E-06
  3    3     7.45812283645126E-23   4.47487370187076E-22
  4    3     1.36800842018419E-16   9.57605894128932E-16
  5    3     1.75885737253647E-16   1.40708589802918E-15
  6    3     5.15873870752116E-08   4.64286483676905E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.24002985893653E-15   6.51602687304288E-14
  6    4     6.90636290928245E-14   6.90636290928245E-13
  7    4     4.68477607812975E-14   5.15325368594273E-13
  8    4     4.13719235566014E-06   4.96463082679217E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.50483335589355E-17   4.95531669148290E-16
  7    5     4.87173813042978E-15   5.84608575651573E-14
  8    5     2.55541317719378E-09   3.32203713035192E-08
  9    5     1.58279779570662E-06   2.21591691398926E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.18013183895285E-21   5.01615820674342E-20
  7    6     1.14294365488835E-18   1.48582675135485E-17
  8    6     3.65762953070307E-15   5.12068134298430E-14
  9    6     2.33503437849624E-14   3.50255156774436E-13
 10    6     1.62272784989372E-08   2.59636455982996E-07
 11    6     1.19688326728232E-06   2.03470155437995E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.68728614124396E-19   1.30309292118659E-17
  9    7     1.84714798442321E-16   2.95543677507714E-15
 10    7     2.07481705145265E-15   3.52718898746950E-14
 11    7     1.86926056258665E-15   3.36466901265597E-14
 12    7     5.55478717489500E-16   1.05540956323005E-14
 13    7     4.02041147308234E-08   8.04082294616467E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.11014835487708E-22   5.59826703877875E-21
 11    8     5.26435343791986E-19   1.00022715320477E-17
 12    8     2.35041268169459E-17   4.70082536338918E-16
 13    8     1.64799512710847E-15   3.46078976692778E-14
 14    8     1.49112661776147E-09   3.28047855907524E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.73321282979752E-24   2.04397469425748E-22
 13    9     3.31654494450803E-19   7.29639887791766E-18
 14    9     1.84669807322574E-20   4.24740556841920E-19
 15    9     5.41698396775183E-20   1.30007615226044E-18
 16    9     2.67158131096331E-15   6.67895327740828E-14
 17    9     1.99876096300667E-12   5.19677850381734E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.23683649314759E-25   7.76840758355421E-24
 15   10     1.02261556080914E-18   2.55653890202285E-17
 16   10     1.40528086077471E-18   3.65373023801424E-17
 17   10     2.78557702175811E-19   7.52105795874691E-18
 18   10     1.75845806426871E-18   4.92368257995238E-17
 19   10     1.24427843935005E-19   3.60840747411513E-18
 20   10     8.44103997448932E-19   2.53231199234680E-17
 21   10     3.63683004123432E-19   1.12741731278264E-17
 22   10     6.48534673124440E-12   2.07531095399821E-10
 23   10     9.00901279311768E-24   2.97297422172884E-22
 24   10     5.34380386946725E-19   1.81689331561887E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.23701719736538E-23   1.51873498723596E-21
 19   11     1.43024740921715E-22   4.29074222765144E-21
 20   11     5.14492980095801E-20   1.59492823829698E-18
 21   11     4.76331174952605E-19   1.52425975984834E-17
 22   11     1.24780173770712E-18   4.11774573443350E-17
 23   11     4.88885666459938E-20   1.66221126596379E-18
 24   11     1.07652599462456E-12   3.76784098118596E-11
 25   11     1.89770172736026E-22   6.83172621849695E-21
 26   11     1.46112193745901E-19   5.40615116859835E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.08509948450849E-22   2.00808282988780E-20
 22   12     5.35359113975749E-13   1.82022098751755E-11
 23   12     4.14199456896774E-21   1.44969809913871E-19
 24   12     1.92695204496027E-15   6.93702736185696E-14
 25   12     2.93238582020019E-20   1.08498275347407E-18
 26   12     3.31317512518866E-15   1.25900654757169E-13
 27   12     6.49026690745699E-21   2.53120409390822E-19
 28   12     1.49506915268641E-13   5.98027661074563E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.35381946428120E-20   5.95680564283729E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.94505538344005E-23   3.28186827653522E-21
 21   13     2.62111224947505E-23   8.91178164821518E-22
 22   13     1.14414562372985E-21   4.00450968305447E-20
 23   13     8.74040799596864E-23   3.14654687854871E-21
 24   13     1.79661941793643E-20   6.64749184636479E-19
 25   13     1.20631746229721E-22   4.58400635672941E-21
 26   13     1.88987136037809E-17   7.37049830547455E-16
 27   13     1.46643013307362E-22   5.86572053229450E-21
 28   13     3.95291916271660E-14   1.62069685671381E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.61564644198216E-20   1.17704089889197E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
