    time    temp    dens
   7.69644078079032E-01   7.23173673988392E-01   8.66652811508997E+02
     nin     zin       y       x
  1    0     3.11657983292370E-09   3.11657983292370E-09
  0    1     1.60157235509984E-13   1.60157235509984E-13
  1    1     6.82021515525160E-14   1.36404303105032E-13
  2    1     4.45053341901452E-10   1.33516002570436E-09
  1    2     4.79171752945627E-18   1.43751525883688E-17
  2    2     1.25835478856951E-04   5.03341915427803E-04
  4    2     1.45749252666275E-08   8.74495515997647E-08
  3    3     1.41875988421146E-11   8.51255930526875E-11
  4    3     5.49908619507903E-10   3.84936033655532E-09
  5    3     6.43045678192922E-16   5.14436542554337E-15
  6    3     1.21606650680012E-06   1.09445985612011E-05
  3    4     3.39714057781407E-18   2.37799840446985E-17
  5    4     7.34298467900078E-09   6.60868621110070E-08
  6    4     6.60024013654050E-08   6.60024013654050E-07
  7    4     1.11217142597538E-19   1.22338856857292E-18
  8    4     1.09530922209655E-11   1.31437106651586E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.88479388636617E-14   2.88479388636617E-13
  6    5     3.32834794090935E-10   3.66118273500029E-09
  7    5     2.20641512271525E-09   2.64769814725830E-08
  8    5     5.83184979073859E-10   7.58140472796016E-09
  9    5     1.03216036179201E-18   1.44502450650882E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.09959023897004E-21   1.20954926286704E-20
  6    6     4.56793333790250E-08   5.48152000548300E-07
  7    6     4.53492726997317E-08   5.89540545096512E-07
  8    6     7.69853912342521E-08   1.07779547727953E-06
  9    6     1.17485771058825E-14   1.76228656588237E-13
 10    6     9.40510156531683E-06   1.50481625045069E-04
 11    6     1.22265260782176E-15   2.07850943329699E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.64279854337746E-18   8.63563810639069E-17
  7    7     1.53371108991839E-10   2.14719552588575E-09
  8    7     1.55863596549252E-06   2.33795394823878E-05
  9    7     6.70958994737641E-08   1.07353439158023E-06
 10    7     3.03355853903341E-08   5.15704951635679E-07
 11    7     1.14507086606364E-08   2.06112755891455E-07
 12    7     1.39703023374025E-06   2.65435744410648E-05
 13    7     2.41180901539456E-09   4.82361803078912E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.55539624992512E-21   3.83309437488768E-20
  8    8     2.88345221151456E-08   4.61352353842329E-07
  9    8     1.57405643458930E-10   2.67589593880180E-09
 10    8     2.28922310964447E-07   4.12060159736005E-06
 11    8     3.02553094211873E-07   5.74850879002559E-06
 12    8     7.38697296711704E-08   1.47739459342341E-06
 13    8     1.03231653290142E-07   2.16786471909299E-06
 14    8     2.74782298779657E-06   6.04521057315245E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.28179871686373E-23   5.57905781866835E-22
  9    9     2.98354195799793E-17   5.37037552439628E-16
 10    9     1.85285210027014E-09   3.52041899051327E-08
 11    9     1.05746369481184E-09   2.11492738962367E-08
 12    9     5.17050413509807E-09   1.08580586837059E-07
 13    9     1.48297662201415E-07   3.26254856843112E-06
 14    9     4.81620977706722E-10   1.10772824872546E-08
 15    9     4.50466970439778E-10   1.08112072905547E-08
 16    9     1.60582455701204E-08   4.01456139253011E-07
 17    9     4.02535068789700E-17   1.04659117885322E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.94283796656514E-12   1.18856759331303E-10
 11   10     1.93369229827254E-10   4.06075382637234E-09
 12   10     2.62400348979460E-09   5.77280767754812E-08
 13   10     3.49224305976279E-10   8.03215903745442E-09
 14   10     1.18566199357798E-08   2.84558878458716E-07
 15   10     4.88942249617192E-08   1.22235562404298E-06
 16   10     1.91376791220086E-09   4.97579657172224E-08
 17   10     4.17462070952256E-13   1.12714759157109E-11
 18   10     6.13197968909382E-12   1.71695431294627E-10
 19   10     1.01932341912560E-17   2.95603791546424E-16
 20   10     1.27344239509276E-16   3.82032718527829E-15
 21   10     4.49319518914225E-22   1.39289050863410E-20
 22   10     2.08323911526657E-23   6.66636516885301E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
