    time    temp    dens
   1.36385544007920E-01   1.18031856273779E+00   1.55743498301000E+05
     nin     zin       y       x
  1    0     7.30266266318554E-01   7.30266266318554E-01
  0    1     2.82914753023626E-13   2.82914753023626E-13
  1    1     6.58270348515094E-12   1.31654069703019E-11
  2    1     2.12802533263054E-08   6.38407599789162E-08
  1    2     5.46572255074789E-24   1.63971676522437E-23
  2    2     3.28400193760308E-05   1.31360077504123E-04
  4    2     1.07714952240585E-07   6.46289713443512E-07
  3    3     1.89177068922746E-21   1.13506241353647E-20
  4    3     2.88443177624877E-14   2.01910224337414E-13
  5    3     3.21088119953875E-14   2.56870495963100E-13
  6    3     7.59793064788636E-07   6.83813758309772E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.13847117835589E-14   1.92462406052030E-13
  6    4     1.08735394579636E-10   1.08735394579636E-09
  7    4     1.67037908917863E-13   1.83741699809649E-12
  8    4     6.67369797365130E-07   8.00843756838156E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88343441308988E-15   2.07177785439887E-14
  7    5     8.51056740794806E-14   1.02126808895377E-12
  8    5     1.16975287052680E-06   1.52067873168483E-05
  9    5     1.01134810006965E-07   1.41588734009751E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12272146991381E-18   1.34726576389657E-17
  7    6     2.99997041958695E-14   3.89996154546304E-13
  8    6     5.92063166065987E-13   8.28888432492381E-12
  9    6     7.46618005041648E-13   1.11992700756247E-11
 10    6     9.30463813958631E-06   1.48874210233381E-04
 11    6     2.52887108666974E-07   4.29908084733856E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50444236745129E-22   2.10621931443180E-21
  8    7     2.65164209688596E-14   3.97746314532894E-13
  9    7     8.27955492103189E-14   1.32472878736510E-12
 10    7     3.33093504601722E-13   5.66258957822927E-12
 11    7     3.00093070694624E-13   5.40167527250323E-12
 12    7     1.17263132699472E-09   2.22799952128996E-08
 13    7     1.06719027993138E-06   2.13438055986277E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.10151247819942E-20   1.13624199651191E-18
  9    8     2.48922697057968E-22   4.23168584998545E-21
 10    8     4.96361791972361E-18   8.93451225550250E-17
 11    8     1.23037718434421E-15   2.33771665025399E-14
 12    8     3.32452806579522E-14   6.64905613159044E-13
 13    8     2.33090629762759E-12   4.89490322501794E-11
 14    8     6.23461058477852E-08   1.37161432865128E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.86070368918819E-21   3.53533700945757E-20
 11    9     2.16393970879841E-21   4.32787941759682E-20
 12    9     2.96367682615208E-18   6.22372133491937E-17
 13    9     7.78213906569672E-16   1.71207059445328E-14
