    time    temp    dens
   1.90159077129962E+03   1.00000000000000E-02   5.74597541509651E-08
     nin     zin       y       x
  1    0     1.61055594435997E-11   1.61055594435997E-11
  0    1     6.94169990654944E-10   6.94169990654944E-10
  1    1     7.59654889314191E-16   1.51930977862838E-15
  2    1     2.67971517808384E-09   8.03914553425151E-09
  1    2     9.55051098157361E-15   2.86515329447208E-14
  2    2     1.52078364599363E-04   6.08313458397453E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497241249204E-09   4.11898344749522E-08
  4    3     8.39423560230024E-10   5.87596492161017E-09
  5    3     6.11912823824370E-24   4.89530259059496E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80317516632009E-18   4.06222261642407E-17
  5    4     6.99809888071174E-07   6.29828899264057E-06
  6    4     6.33388797178796E-08   6.33388797178796E-07
  7    4     5.24117265538995E-22   5.76528992092895E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039911972896E-12   1.29039911972896E-11
  6    5     3.81541630999458E-09   4.19695794099403E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.78862651344200E-21   1.96748916478620E-20
  6    6     4.64956494691399E-07   5.57947793629679E-06
  7    6     4.71143048041095E-08   6.12485962453424E-07
  8    6     7.86027530675151E-08   1.10043854294521E-06
  9    6     4.88958108791194E-24   7.33437163186790E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.75877867653060E-18   6.18641227948978E-17
  7    7     2.45495090038000E-10   3.43693126053200E-09
  8    7     1.08694339480551E-05   1.63041509220826E-04
  9    7     3.05495583272810E-21   4.88792933236496E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980512996E-07   3.55166368820793E-06
  9    8     2.41648505281239E-09   4.10802458978107E-08
 10    8     8.21803091375045E-07   1.47924556447508E-05
 11    8     1.41697056254097E-21   2.69224406882783E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.34240031144986E-18   2.41632056060975E-17
 10    9     1.11635561970193E-06   2.12107567743366E-05
 11    9     2.15926726655476E-22   4.31853453310952E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518408213E-08   1.57667303681643E-06
 11   10     1.08696065542646E-07   2.28261737639557E-06
 12   10     2.89845209898683E-06   6.37659461777102E-05
 13   10     1.22298180099455E-18   2.81285814228746E-17
 14   10     2.63251210822348E-11   6.31802905973636E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04753687674872E-20   2.30458112884719E-19
 12   11     8.99564957107093E-10   2.06899940134631E-08
 13   11     1.56444033123324E-08   3.75465679495977E-07
 14   11     3.58256055808260E-17   8.95640139520651E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
