    time    temp    dens
   3.24380482243312E-02   7.86270730932483E-01   1.15757943100771E+07
     nin     zin       y       x
  1    0     8.34849109993199E-01   8.34849109993199E-01
  0    1     3.62407649261606E-15   3.62407649261606E-15
  1    1     1.23176162234682E-13   2.46352324469364E-13
  2    1     3.31024570743708E-09   9.93073712231123E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70220995947709E-06   6.80883983790838E-06
  4    2     2.67142345108518E-07   1.60285407065111E-06
  3    3     6.93017011329151E-23   4.15810206797491E-22
  4    3     1.07491982217955E-16   7.52443875525687E-16
  5    3     1.42805244864062E-16   1.14244195891250E-15
  6    3     4.27247833836441E-08   3.84523050452797E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.95654164112582E-15   6.26088747701324E-14
  6    4     5.21415517826112E-14   5.21415517826112E-13
  7    4     4.38199626408734E-14   4.82019589049608E-13
  8    4     4.11998016009711E-06   4.94397619211654E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.87587053810028E-17   4.26345759191030E-16
  7    5     4.39543744622614E-15   5.27452493547137E-14
  8    5     9.51664459197616E-10   1.23716379695690E-08
  9    5     1.52487025738149E-06   2.13481836033408E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03789772736044E-21   3.64547727283252E-20
  7    6     4.01034219303169E-19   5.21344485094119E-18
  8    6     3.28685771044662E-15   4.60160079462527E-14
  9    6     2.11384849893307E-14   3.17077274839960E-13
 10    6     6.94164695793762E-09   1.11066351327002E-07
 11    6     1.10423053881684E-06   1.87719191598863E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.49457631731878E-19   5.24186447597817E-18
  9    7     1.59153922679893E-16   2.54646276287829E-15
 10    7     1.79646363271200E-15   3.05398817561039E-14
 11    7     1.61848420549877E-15   2.91327156989779E-14
 12    7     3.67542518855815E-16   6.98330785826049E-15
 13    7     3.52942258059419E-08   7.05884516118837E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.51677885913931E-22   2.73020194645076E-21
 11    8     4.01964516781080E-19   7.63732581884052E-18
 12    8     1.94041657827951E-17   3.88083315655902E-16
 13    8     1.36052588857398E-15   2.85710436600536E-14
 14    8     1.25740385915060E-09   2.76628849013132E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.22287300950346E-24   8.86803331995726E-23
 13    9     2.62268589658469E-19   5.76990897248631E-18
 14    9     1.46034755526613E-20   3.35879937711210E-19
 15    9     4.28368850111194E-20   1.02808524026687E-18
 16    9     7.92710743740379E-16   1.98177685935095E-14
 17    9     1.63128470241863E-12   4.24134022628844E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.07989536450972E-25   2.59174887482332E-24
 15   10     3.99320607856670E-19   9.98301519641676E-18
 16   10     5.60291144220002E-19   1.45675697497200E-17
 17   10     1.02787306945779E-19   2.77525728753604E-18
 18   10     6.58071158503325E-19   1.84259924380931E-17
 19   10     4.62177140595478E-20   1.34031370772689E-18
 20   10     3.17409222568586E-19   9.52227667705758E-18
 21   10     1.34302651412842E-19   4.16338219379811E-18
 22   10     2.56957641522031E-12   8.22264452870500E-11
 23   10     1.12216676355645E-24   3.70315031973629E-23
 24   10     1.90838234933727E-19   6.48849998774672E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.71259112624839E-23   4.96651426612034E-22
 19   11     4.92782866402216E-23   1.47834859920665E-21
 20   11     1.78140040935026E-20   5.52234126898580E-19
 21   11     1.63017941049246E-19   5.21657411357586E-18
 22   11     4.33107801357298E-19   1.42925574447908E-17
 23   11     1.63340534925372E-20   5.55357818746265E-19
 24   11     4.19528165407872E-13   1.46834857892755E-11
 25   11     3.77805985777498E-23   1.36010154879899E-21
 26   11     7.97617132410070E-20   2.95118338991726E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.08483595002541E-22   6.87995863508386E-21
 22   12     2.40067320345963E-13   8.16228889176273E-12
 23   12     1.35975300293822E-21   4.75913551028378E-20
 24   12     8.85949595623999E-16   3.18941854424640E-14
 25   12     9.56696049619402E-21   3.53977538359179E-19
 26   12     1.59079799689434E-15   6.04503238819850E-14
 27   12     2.08491525135655E-21   8.13116948029054E-20
 28   12     6.31064827724795E-14   2.52425931089918E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.48273325903809E-20   6.52402633976758E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.89787622863315E-23   1.28629915544894E-21
 21   13     1.02129910007064E-23   3.47241694024017E-22
 22   13     4.48143009861975E-22   1.56850053451691E-20
 23   13     3.42342057876805E-23   1.23243140835650E-21
 24   13     7.09879960636310E-21   2.62655585435435E-19
 25   13     4.63928731116926E-23   1.76292917824432E-21
 26   13     8.65094235160928E-18   3.37386751712762E-16
 27   13     5.58633924580964E-23   2.23453569832386E-21
 28   13     2.11880263519108E-14   8.68709080428344E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
