    time    temp    dens
   3.94394613403961E+01   1.48233139135117E-02   6.44053615071146E-03
     nin     zin       y       x
  1    0     7.67776078552133E-11   7.67776078552133E-11
  0    1     1.64769447204938E-12   1.64769447204938E-12
  1    1     7.26938006854638E-16   1.45387601370928E-15
  2    1     2.65797932192133E-09   7.97393796576398E-09
  1    2     6.76838573714093E-16   2.03051572114228E-15
  2    2     1.26596879884169E-04   5.06387519536675E-04
  4    2     2.38753399649062E-22   1.43252039789437E-21
  3    3     6.88671838696208E-09   4.13203103217725E-08
  4    3     8.39408440062323E-10   5.87585908043626E-09
  5    3     3.16733925948894E-18   2.53387140759115E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.33830631184210E-18   4.43681441828947E-17
  5    4     6.99809901991831E-07   6.29828911792648E-06
  6    4     6.33388663690164E-08   6.33388663690164E-07
  7    4     5.21375392440297E-15   5.73512931684327E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30422338199206E-12   1.30422338199206E-11
  6    5     3.81541076227313E-09   4.19695183850044E-08
  7    5     4.01474318880021E-20   4.81769182656025E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.17596213317772E-21   5.69355834649549E-20
  6    6     4.64956450226847E-07   5.57947740272217E-06
  7    6     4.71142999555805E-08   6.12485899422547E-07
  8    6     7.86027499326276E-08   1.10043849905679E-06
  9    6     6.75729274172096E-17   1.01359391125814E-15
 10    6     1.75261668270746E-20   2.80418669233194E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08716000992457E-17   5.31330801290193E-16
  7    7     2.45496556571043E-10   3.43695179199461E-09
  8    7     1.08694339548504E-05   1.63041509322757E-04
  9    7     4.12161585345144E-09   6.59458536552231E-08
 10    7     5.25118821048208E-11   8.92701995781953E-10
 11    7     1.26655830392377E-22   2.27980494706279E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.46813034594072E-22   1.27021955189111E-20
  8    8     2.17807469315777E-07   3.48491950905243E-06
  9    8     2.41391254191077E-09   4.10365132124831E-08
 10    8     8.21803092130487E-07   1.47924556583488E-05
 11    8     4.15978665684870E-07   7.90359464801253E-06
 12    8     1.07263654433204E-08   2.14527308866408E-07
 13    8     4.50855299727891E-11   9.46796129428570E-10
 14    8     2.32086478293572E-11   5.10590252245858E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.03346355122191E-23   1.36568880370773E-21
  9    9     1.64623553000266E-18   2.96322395400479E-17
 10    9     7.00376953642479E-07   1.33071621192071E-05
 11    9     1.73246377951637E-08   3.46492755903275E-07
 12    9     7.44700854925811E-10   1.56387179534420E-08
 13    9     1.13356949635631E-08   2.49385289198387E-07
 14    9     3.71912731790326E-15   8.55399283117749E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.07827141980150E-08   1.01565428396030E-06
 11   10     1.07906742612138E-07   2.26604159485490E-06
 12   10     2.88709315849095E-06   6.35160494868009E-05
 13   10     4.53239022569284E-10   1.04244975190935E-08
 14   10     1.40179798036590E-08   3.36431515287815E-07
 15   10     4.67356441108155E-19   1.16839110277039E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05510182143768E-20   2.32122400716289E-19
 12   11     4.45841852581962E-10   1.02543626093851E-08
 13   11     1.97904594818671E-09   4.74971027564809E-08
 14   11     4.31798650168219E-08   1.07949662542055E-06
 15   11     9.53445037923371E-15   2.47895709860077E-13
 16   11     7.89161872976615E-22   2.13073705703686E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.05327837931405E-13   1.21278681103537E-11
 13   12     2.41035856916136E-08   6.02589642290339E-07
 14   12     3.67603712152600E-09   9.55769651596761E-08
 15   12     7.85828702829829E-10   2.12173749764054E-08
 16   12     1.53584737270993E-09   4.30037264358779E-08
 17   12     1.15520140449273E-16   3.35008407302890E-15
 18   12     5.49947429909822E-24   1.64984228972947E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37260417076920E-21   6.16877084399992E-20
 14   13     3.76801030087223E-11   1.01736278123550E-09
 15   13     5.07214801441186E-13   1.42020144403532E-11
 16   13     9.01730501840839E-10   2.61501845533843E-08
 17   13     1.23990341318603E-12   3.71971023955808E-11
 18   13     4.18417056289483E-19   1.29709287449740E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
