    time    temp    dens
   3.68006865020197E-01   1.02276085891203E+00   7.92769960447935E+03
     nin     zin       y       x
  1    0     4.35352745982456E-01   4.35352745982456E-01
  0    1     5.48542911977456E-12   5.48542911977456E-12
  1    1     1.35411543911006E-10   2.70823087822012E-10
  2    1     7.31126417781161E-08   2.19337925334348E-07
  1    2     7.32915062868829E-22   2.19874518860649E-21
  2    2     1.00129556147891E-04   4.00518224591563E-04
  4    2     2.18026764805454E-08   1.30816058883273E-07
  3    3     1.33796556304169E-20   8.02779337825016E-20
  4    3     4.11510268222628E-13   2.88057187755840E-12
  5    3     4.61064279446402E-13   3.68851423557121E-12
  6    3     1.97328254184683E-06   1.77595428766215E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04023283930243E-13   3.63620955537219E-12
  6    4     1.28602432753989E-08   1.28602432753989E-07
  7    4     1.56893025306632E-12   1.72582327837295E-11
  8    4     6.50054306538297E-08   7.80065167845957E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.48346384229441E-14   4.93181022652385E-13
  7    5     5.04497092226236E-13   6.05396510671483E-12
  8    5     2.04848453720958E-07   2.66302989837245E-06
  9    5     2.89307245986462E-09   4.05030144381046E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.79121894568194E-17   5.74946273481833E-16
  7    6     2.23063094092993E-13   2.89982022320891E-12
  8    6     1.48100219878857E-11   2.07340307830399E-10
  9    6     5.27767865750828E-12   7.91651798626242E-11
 10    6     1.20684289976935E-05   1.93094863963096E-04
 11    6     3.75914287253035E-08   6.39054288330159E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.08287350562938E-21   1.13160229078811E-19
  8    7     1.30758326139940E-12   1.96137489209910E-11
  9    7     3.04089441267932E-12   4.86543106028692E-11
 10    7     1.10596976860247E-11   1.88014860662421E-10
 11    7     9.96387492643966E-12   1.79349748675914E-10
 12    7     3.39794064494841E-09   6.45608722540199E-08
 13    7     1.90009623529755E-06   3.80019247059510E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.74230144064311E-19   1.55876823050290E-17
  9    8     3.43530432820958E-21   5.84001735795629E-20
 10    8     1.81207874892714E-16   3.26174174806885E-15
 11    8     6.79756589084020E-14   1.29153751925964E-12
 12    8     2.25057703961499E-12   4.50115407922999E-11
 13    8     1.57760800123321E-10   3.31297680258975E-09
 14    8     1.02151491301042E-06   2.24733280862292E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.64245788821234E-20   1.26206699876034E-18
 11    9     7.84332474985243E-20   1.56866494997049E-18
 12    9     1.95718960702440E-16   4.11009817475124E-15
 13    9     4.69205233199838E-13   1.03225151303964E-11
 14    9     2.61261545757499E-14   6.00901555242248E-13
 15    9     7.66358639036534E-14   1.83926073368768E-12
