    time    temp    dens
   7.86874103489055E-01   7.08469782666676E-01   8.10959542769199E+02
     nin     zin       y       x
  1    0     2.53057168594883E-09   2.53057168594883E-09
  0    1     1.38794217597942E-13   1.38794217597942E-13
  1    1     8.20816236609008E-14   1.64163247321802E-13
  2    1     4.47167710222339E-10   1.34150313066702E-09
  1    2     6.33374490329333E-18   1.90012347098800E-17
  2    2     1.25874090058622E-04   5.03496360234488E-04
  4    2     1.43593139923281E-08   8.61558839539689E-08
  3    3     1.86508153471751E-11   1.11904892083050E-10
  4    3     5.64453842700157E-10   3.95117689890110E-09
  5    3     6.16356707855027E-16   4.93085366284022E-15
  6    3     1.17527464296841E-06   1.05774717867157E-05
  3    4     6.16536934260914E-18   4.31575853982640E-17
  5    4     1.08578784831680E-08   9.77209063485118E-08
  6    4     6.53715134589685E-08   6.53715134589685E-07
  7    4     1.01951867059537E-19   1.12147053765490E-18
  8    4     6.34844628786104E-12   7.61813554543325E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.32665130753574E-14   4.32665130753574E-13
  6    5     4.02923051879379E-10   4.43215357067317E-09
  7    5     1.93099771766079E-09   2.31719726119294E-08
  8    5     4.48159173654187E-10   5.82606925750443E-09
  9    5     8.58227171683586E-19   1.20151804035702E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.07943661577605E-21   2.28738027735365E-20
  6    6     5.69628793328635E-08   6.83554551994362E-07
  7    6     4.56532323849962E-08   5.93492021004951E-07
  8    6     7.70515430829781E-08   1.07872160316169E-06
  9    6     1.38219100113399E-14   2.07328650170099E-13
 10    6     9.25600872167846E-06   1.48096139546855E-04
 11    6     1.20449697102962E-15   2.04764485075035E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.99064628208407E-18   1.16878401667093E-16
  7    7     1.66026869200006E-10   2.32437616880008E-09
  8    7     1.70632420313436E-06   2.55948630470154E-05
  9    7     6.85410376465504E-08   1.09665660234481E-06
 10    7     3.02506428170750E-08   5.14260927890274E-07
 11    7     1.12325326558683E-08   2.02185587805629E-07
 12    7     1.34826281135868E-06   2.56169934158150E-05
 13    7     2.24839993701412E-09   4.49679987402824E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.79382524115768E-21   4.19073786173652E-20
  8    8     2.96850538518444E-08   4.74960861629510E-07
  9    8     1.73056082940062E-10   2.94195340998105E-09
 10    8     2.49426206270705E-07   4.48967171287269E-06
 11    8     3.30610554173217E-07   6.28160052929112E-06
 12    8     7.41798128678122E-08   1.48359625735624E-06
 13    8     1.02870540179936E-07   2.16028134377867E-06
 14    8     2.73317205315659E-06   6.01297851694449E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
