    time    temp    dens
   1.33594436082639E+01   4.32052398077209E-02   1.65710425808206E-01
     nin     zin       y       x
  1    0     1.87129887065002E-11   1.87129887065002E-11
  0    1     3.79184821867233E-13   3.79184821867233E-13
  1    1     7.27897498727108E-16   1.45579499745422E-15
  2    1     2.62690790801339E-09   7.88072372404017E-09
  1    2     5.64535636293594E-16   1.69360690888078E-15
  2    2     1.25727935027839E-04   5.02911740111357E-04
  4    2     3.27975789832886E-13   1.96785473899732E-12
  3    3     6.91749348328950E-09   4.15049608997370E-08
  4    3     8.39387895524714E-10   5.87571526867300E-09
  5    3     3.35840523217721E-17   2.68672418574177E-16
  6    3     1.00468722282072E-16   9.04218500538646E-16
  3    4     7.04500785728794E-18   4.93150550010156E-17
  5    4     6.99809921754684E-07   6.29828929579216E-06
  6    4     6.33388472622521E-08   6.33388472622521E-07
  7    4     1.79194369030612E-14   1.97113805933673E-13
  8    4     6.18605254178740E-25   7.42326305014488E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32281147977007E-12   1.32281147977007E-11
  6    5     3.81539783255536E-09   4.19693761581090E-08
  7    5     7.91092262083629E-19   9.49310714500355E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.30138128960795E-21   5.83151941856875E-20
  6    6     4.64955896187800E-07   5.57947075425360E-06
  7    6     4.71142925038826E-08   6.12485802550473E-07
  8    6     7.86027440926413E-08   1.10043841729698E-06
  9    6     8.05031627041937E-14   1.20754744056291E-12
 10    6     9.90583610328128E-11   1.58493377652500E-09
 11    6     2.08558634406885E-21   3.54549678491705E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22155734394954E-17   5.48802454713440E-16
  7    7     2.45498789779773E-10   3.43698305691682E-09
  8    7     1.08693358286883E-05   1.63040037430324E-04
  9    7     5.09336140913455E-08   8.14937825461528E-07
 10    7     3.77075543649733E-09   6.41028424204545E-08
 11    7     1.21505609946095E-14   2.18710097902972E-13
 12    7     2.10001699594049E-17   3.99003229228693E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.85943723852117E-22   1.47891558577818E-20
  8    8     1.67458973321724E-07   2.67934357314758E-06
  9    8     2.23171675880040E-09   3.79391848996068E-08
 10    8     8.21803084911465E-07   1.47924555284064E-05
 11    8     8.13347147229077E-07   1.54535957973525E-05
 12    8     4.06847581359227E-08   8.13695162718455E-07
 13    8     8.13485461854658E-09   1.70831946989478E-07
 14    8     5.82565617623691E-08   1.28164435877212E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07627387580530E-22   1.82966558886902E-21
