    time    temp    dens
   4.13566819560809E+02   1.00000000000000E-02   5.58570354613659E-06
     nin     zin       y       x
  1    0     8.96780071438574E-10   8.96780071438574E-10
  0    1     2.39540331965846E-10   2.39540331965846E-10
  1    1     7.48253685489472E-16   1.49650737097894E-15
  2    1     2.67899365869161E-09   8.03698097607482E-09
  1    2     2.44697362290455E-15   7.34092086871365E-15
  2    2     1.39873917173033E-04   5.59495668692131E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86570107694440E-09   4.11942064616664E-08
  4    3     8.39423056875495E-10   5.87596139812846E-09
  5    3     3.33220631316911E-20   2.66576505053529E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.82061772243915E-18   4.07443240570740E-17
  5    4     6.99809888534530E-07   6.29828899681077E-06
  6    4     6.33388792752837E-08   6.33388792752837E-07
  7    4     3.15521592995554E-18   3.47073752295110E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29086271824325E-12   1.29086271824325E-11
  6    5     3.81541629018062E-09   4.19695791919868E-08
  7    5     4.06114331752143E-22   4.87337198102572E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.15756339092194E-21   4.57331973001413E-20
  6    6     4.64956494858929E-07   5.57947793830715E-06
  7    6     4.71143046205191E-08   6.12485960066748E-07
  8    6     7.86027533924092E-08   1.10043854749373E-06
  9    6     2.69397553808447E-20   4.04096330712670E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.64646241282486E-17   3.44040113667232E-16
  7    7     2.45494709207133E-10   3.43692592889986E-09
  8    7     1.08694339482727E-05   1.63041509224090E-04
  9    7     1.74332814968731E-17   2.78932503949970E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01822037022695E-22   1.52733055534043E-21
  8    8     2.21978980305801E-07   3.55166368489282E-06
  9    8     2.41648507335129E-09   4.10802462469720E-08
 10    8     8.21803091398497E-07   1.47924556451729E-05
 11    8     3.31975574611725E-11   6.30753591762277E-10
 12    8     1.06834190084026E-16   2.13668380168053E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.48091046355253E-24   2.51754778803930E-23
  9    9     1.57015616961211E-18   2.82628110530179E-17
 10    9     1.11632242212918E-06   2.12101260204545E-05
 11    9     4.88151970627612E-16   9.76303941255225E-15
 12    9     1.08704603138447E-23   2.28279666590738E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336515331753E-08   1.57667303066351E-06
 11   10     1.08696085366534E-07   2.28261779269722E-06
 12   10     2.89845209377633E-06   6.37659460630793E-05
 13   10     4.83565117458502E-13   1.11219977015455E-11
 14   10     3.92191644041842E-09   9.41259945700421E-08
