    time    temp    dens
   9.02761741136969E-03   1.73438245200298E-01   5.37026244385176E+08
     nin     zin       y       x
  1    0     8.71779943591654E-01   8.71779943591654E-01
  0    1     5.91554131836435E-17   5.91554131836435E-17
  1    1     6.67086013898392E-15   1.33417202779678E-14
  2    1     1.32355943118498E-09   3.97067829355493E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.40192650468638E-08   2.56077060187455E-07
  4    2     2.72603875566149E-07   1.63562325339689E-06
  3    3     2.99024977803110E-24   1.79414986681866E-23
  4    3     3.24957086421025E-20   2.27469960494717E-19
  5    3     6.42440762326473E-20   5.13952609861178E-19
  6    3     4.54006070590414E-10   4.08605463531372E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.03994599020574E-16   3.63595139118517E-15
  6    4     1.17024049408365E-15   1.17024049408365E-14
  7    4     1.40713998744442E-15   1.54785398618886E-14
  8    4     1.71582242989651E-06   2.05898691587582E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29057993599615E-19   1.41963792959576E-18
  7    5     6.54806894227600E-17   7.85768273073120E-16
  8    5     1.37632816116433E-14   1.78922660951362E-13
  9    5     2.01895110389049E-07   2.82653154544669E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.04645910763811E-24   1.36039683992955E-23
  8    6     3.64536271281487E-17   5.10350779794082E-16
  9    6     2.61522072650408E-16   3.92283108975612E-15
 10    6     3.76726670037102E-16   6.02762672059363E-15
 11    6     3.17406553370068E-08   5.39591140729115E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.45768096017800E-19   5.53228953628480E-18
 10    7     4.82457351618447E-18   8.20177497751360E-17
 11    7     4.34659297754107E-18   7.82386735957393E-17
 12    7     9.11651316197794E-19   1.73213750077581E-17
 13    7     2.37353971949610E-10   4.74707943899221E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.80524511635380E-23   5.32996572107222E-22
 12    8     1.22120209093063E-20   2.44240418186126E-19
 13    8     8.56248143997405E-19   1.79812110239455E-17
 14    8     2.01635695235134E-12   4.43598529517295E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.90323334579757E-23   8.58711336075466E-22
 14    9     2.17337305186514E-24   4.99875801928982E-23
 15    9     6.37523117442348E-24   1.53005548186163E-22
 16    9     3.53662440427935E-24   8.84156101069837E-23
 17    9     7.92338563402591E-16   2.06008026484674E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.20020093203809E-24   3.12052242329903E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.31633698093917E-25   6.48574354662967E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.38759236730239E-25   4.16277710190716E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.59915162662543E-17   1.79172852052014E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.32758892259460E-21   1.81138023368216E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.11790624990050E-25   3.68909062467165E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.16057790396178E-18   2.85620226638662E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.12321695415870E-24   3.37559027303872E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.31726486819284E-24   1.29373329859521E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
