    time    temp    dens
   3.51354750174670E-02   8.75445421554421E-01   9.10914170923384E+06
     nin     zin       y       x
  1    0     8.29731907152274E-01   8.29731907152274E-01
  0    1     4.68014837362629E-15   4.68014837362629E-15
  1    1     1.44203609948950E-13   2.88407219897900E-13
  2    1     3.52102707704466E-09   1.05630812311340E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.16493850911355E-06   8.65975403645420E-06
  4    2     2.66527249888870E-07   1.59916349933322E-06
  3    3     8.17321471637559E-23   4.90392882982535E-22
  4    3     1.76801172231363E-16   1.23760820561954E-15
  5    3     2.20673956717925E-16   1.76539165374340E-15
  6    3     6.29337238313258E-08   5.66403514481933E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.59000521189923E-15   6.83100469070931E-14
  6    4     9.93611489644930E-14   9.93611489644930E-13
  7    4     5.04462375796698E-14   5.54908613376368E-13
  8    4     4.14583093456947E-06   4.97499712148336E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.29473499105711E-17   5.82420849016282E-16
  7    5     5.48074250440081E-15   6.57689100528097E-14
  8    5     6.62291025989797E-09   8.60978333786736E-08
  9    5     1.64509266944178E-06   2.30312973721849E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.86727383944197E-21   7.04072860733037E-20
  7    6     3.20518941286197E-18   4.16674623672057E-17
  8    6     4.14516904375597E-15   5.80323666125836E-14
  9    6     2.62585733002634E-14   3.93878599503951E-13
 10    6     3.70924292780548E-08   5.93478868448877E-07
 11    6     1.30019079232953E-06   2.21032434696020E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.14482298946919E-18   3.21723448420378E-17
  9    7     2.19852587279566E-16   3.51764139647306E-15
 10    7     2.44547027998611E-15   4.15729947597640E-14
 11    7     2.20319239110414E-15   3.96574630398745E-14
 12    7     1.35085297831216E-15   2.56662065879310E-14
 13    7     4.64643461290792E-08   9.29286922581584E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.45550777427198E-22   1.16199139936896E-20
 11    8     7.09372832254917E-19   1.34780838128434E-17
 12    8     2.93376011310752E-17   5.86752022621504E-16
 13    8     2.05700976528808E-15   4.31972050710497E-14
 14    8     1.79889824669910E-09   3.95757614273802E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.31319658946593E-23   4.85771283787845E-22
 13    9     4.33677236730620E-19   9.54089920807363E-18
 14    9     2.41477524429483E-20   5.55398306187810E-19
 15    9     7.08334457020582E-20   1.70000269684940E-18
 16    9     8.85006942134865E-15   2.21251735533716E-13
 17    9     2.50437584522430E-12   6.51137719758319E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00201057600621E-24   2.40482538241491E-23
 15   10     2.63903643665775E-18   6.59759109164436E-17
 16   10     3.58898850826414E-18   9.33137012148678E-17
 17   10     7.67756669300534E-19   2.07294300711144E-17
 18   10     4.77888201060038E-18   1.33808696296811E-16
 19   10     3.40670642786547E-19   9.87944864080986E-18
 20   10     2.28363969081473E-18   6.85091907244420E-17
 21   10     1.00147923584455E-18   3.10458563111810E-17
 22   10     1.70798499457140E-11   5.46555198262849E-10
 23   10     6.16479336270216E-23   2.03438180969171E-21
 24   10     1.07406817256382E-18   3.65183178671697E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.61638541536528E-22   4.68751770455931E-21
 19   11     4.38799769205374E-22   1.31639930761612E-20
 20   11     1.57278593462556E-19   4.87563639733923E-18
 21   11     1.48135701815331E-18   4.74034245809060E-17
 22   11     3.80472801424667E-18   1.25556024470140E-16
 23   11     1.72021260316776E-19   5.84872285077038E-18
 24   11     3.01837707313894E-12   1.05643197559863E-10
 25   11     9.69450395969196E-22   3.49002142548911E-20
 26   11     2.83306157331955E-19   1.04823278212823E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.96876954995804E-21   6.49693951486152E-20
 22   12     1.46079721177695E-12   4.96671052004163E-11
 23   12     1.45399333285469E-20   5.08897666499142E-19
 24   12     5.10465517904229E-15   1.83767586445522E-13
 25   12     1.03555615963808E-19   3.83155779066089E-18
 26   12     8.23607316890038E-15   3.12970780418214E-13
 27   12     2.32850018000317E-20   9.08115070201238E-19
 28   12     4.46683535390847E-13   1.78673414156339E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.21669241868985E-20   5.35344664223532E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.14974708918274E-22   1.03941653943030E-20
 21   13     8.35408210964284E-23   2.84038791727857E-21
 22   13     3.62537785112746E-21   1.26888224789461E-19
 23   13     2.77018033452230E-22   9.97264920428028E-21
 24   13     5.64053814551658E-20   2.08699911384113E-18
 25   13     3.91959134817913E-22   1.48944471230807E-20
 26   13     5.20730208407331E-17   2.03084781278859E-15
 27   13     4.83476327082506E-22   1.93390530833002E-20
 28   13     9.75947288571551E-14   4.00138388314336E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.05613981541984E-20   9.25262916938926E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.50436377596690E-24   5.71658234867424E-23
 25   14     2.60972777200933E-23   1.01779383108364E-21
 26   14     3.10923382857879E-22   1.24369353143152E-20
 27   14     1.35039487428182E-22   5.53661898455547E-21
 28   14     2.38138381075565E-14   1.00018120051737E-12
 29   14     9.36283958829646E-25   4.02602102296748E-23
 30   14     6.36467636386415E-20   2.80045760010023E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.05174502823221E-16   3.24380271298682E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.90550463850079E-23   7.81256901785324E-22
 27   15     4.72973502616800E-24   1.98648871099056E-22
 28   15     4.61218993521488E-16   1.98324167214240E-14
 29   15     2.03502014422981E-23   8.95408863461119E-22
 30   15     1.59625372925967E-20   7.18314178166851E-19
 31   15     3.14341804031498E-23   1.44597229854489E-21
 32   15     3.39558876002089E-15   1.59592671720982E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.32517414414038E-24   3.58933533062879E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
