    time    temp    dens
   5.61536090148939E-01   9.24890844894983E-01   2.23142310307857E+03
     nin     zin       y       x
  1    0     5.09589001120802E-02   5.09589001120802E-02
  0    1     1.92449863869566E-11   1.92449863869566E-11
  1    1     4.06096541052411E-10   8.12193082104822E-10
  2    1     3.56749297999519E-08   1.07024789399856E-07
  1    2     4.02212184824369E-20   1.20663655447311E-19
  2    2     1.24735926780144E-04   4.98943707120576E-04
  4    2     1.75025772020335E-08   1.05015463212201E-07
  3    3     3.44770482040252E-19   2.06862289224151E-18
  4    3     1.85187475735817E-12   1.29631233015072E-11
  5    3     1.76198653878985E-12   1.40958923103188E-11
  6    3     1.88893852829977E-06   1.70004467546979E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.75425725315180E-12   8.77883152783662E-11
  6    4     1.21074688447111E-07   1.21074688447111E-06
  7    4     1.03427515644289E-12   1.13770267208718E-11
  8    4     7.97446242557065E-09   9.56935491068478E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.79419799633742E-13   1.07736177959712E-11
  7    5     3.81310415680844E-12   4.57572498817013E-11
  8    5     5.50775678613768E-08   7.16008382197899E-07
  9    5     9.54223485839120E-11   1.33591288017477E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.19174097015487E-15   9.83008916418584E-14
  7    6     3.18760748089147E-12   4.14388972515891E-11
  8    6     1.19699769962060E-09   1.67579677946884E-08
  9    6     7.40888453894521E-11   1.11133268084178E-09
 10    6     1.13151128584812E-05   1.81041805735699E-04
 11    6     3.26481846089144E-09   5.55019138351545E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.67828121072846E-19   1.35495936950198E-17
  8    7     4.11219295060625E-11   6.16828942590937E-10
  9    7     9.48899706914557E-11   1.51823953106329E-09
 10    7     3.42834497600088E-10   5.82818645920149E-09
 11    7     3.08470786771738E-10   5.55247416189129E-09
 12    7     1.04800971770461E-08   1.99121846363876E-07
 13    7     2.04432956659807E-06   4.08865913319615E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00996104355287E-16   1.61593766968459E-15
  9    8     4.16073554725552E-19   7.07325043033439E-18
 10    8     1.83275001980853E-14   3.29895003565535E-13
 11    8     2.13459447959308E-12   4.05572951122684E-11
 12    8     8.13595794380388E-11   1.62719158876078E-09
 13    8     5.57541873324215E-09   1.17083793398085E-07
 14    8     2.66242215834840E-06   5.85732874836648E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
