    time    temp    dens
   6.97817283577387E+03   1.00000000000000E-02   1.16275919065818E-09
     nin     zin       y       x
  1    0     3.30004140995457E-11   3.30004140995457E-11
  0    1     8.83016756588880E-10   8.83016756588880E-10
  1    1     7.59693987854861E-16   1.51938797570972E-15
  2    1     2.67969218771911E-09   8.03907656315734E-09
  1    2     3.37906477074578E-14   1.01371943122373E-13
  2    2     1.64619139304601E-04   6.58476557218405E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497116264698E-09   4.11898269758819E-08
  4    3     8.39423561093154E-10   5.87596492765208E-09
  5    3     2.53229796118556E-25   2.02583836894845E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314529068016E-18   4.06220170347611E-17
  5    4     6.99809888070380E-07   6.29828899263342E-06
  6    4     6.33388797135530E-08   6.33388797135530E-07
  7    4     2.09598386234500E-23   2.30558224857950E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040341045549E-12   1.29040341045549E-11
  6    5     3.81541631002550E-09   4.19695794102805E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.02716275359726E-22   1.12987902895699E-21
  6    6     4.64956494691110E-07   5.57947793629332E-06
  7    6     4.71143048091311E-08   6.12485962518705E-07
  8    6     7.86027515310712E-08   1.10043852143500E-06
  9    6     2.01577462018323E-25   3.02366193027485E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47962129481404E-20   1.92350768325826E-19
  7    7     2.45496626577919E-10   3.43695277209086E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     1.24472734589814E-22   1.99156375343703E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513324E-07   3.55166368821319E-06
  9    8     2.41648505277716E-09   4.10802458972118E-08
 10    8     8.21803091375561E-07   1.47924556447601E-05
 11    8     5.41664222844763E-23   1.02916202340505E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.87755182583693E-19   1.41795932865065E-17
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     8.70316643923530E-24   1.74063328784706E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518403285E-08   1.57667303680657E-06
 11   10     1.08696065508641E-07   2.28261737568147E-06
 12   10     2.89845209899577E-06   6.37659461779068E-05
 13   10     4.46390549135631E-20   1.02669826301195E-18
 14   10     1.94648853482501E-18   4.67157248358002E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
